"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001156001","1983-12","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","22",",I","15",",I","1",",I","31.0",",,I,05,","212.2",",,,I"
"BR001156001","1984-01","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","16",",I","15",",I","4",",I","70.9",",,I,25,","315.7",",,,I"
"BR001156001","1984-02","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","21",",I","20",",I","4",",I","56.2",",,I,21,","326.3",",,,I"
"BR001156001","1984-03","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","14",",I","13",",I","4",",I","48.0",",,I,14,","236.3",",,,I"
"BR001156001","1984-04","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","16",",I","16",",I","5",",I","54.3",",,I,02,","310.5",",,,I"
"BR001156001","1984-05","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","6",",I","6",",I","0",",I","22.8",",,I,03,","49.6",",,,I"
"BR001156001","1984-06","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001156001","1984-07","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001156001","1984-08","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","2",",I","1",",I","0",",I","11.6",",,I,25,","12.5",",,,I"
"BR001156001","1984-09","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","4",",I","4",",I","2",",I","48.1",",,I,21,","113.6",",,,I"
"BR001156001","1984-10","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","10",",I","10",",I","1",",I","40.6",",,I,22,","141.8",",,,I"
"BR001156001","1984-11","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","19",",I","17",",I","2",",I","47.1",",,I,27,","253.2",",,,I"
"BR001156001","1984-12","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","20",",I","12",",I","1",",I","58.1",",,I,07,","164.9",",,,I"
"BR001156001","1985-01","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","30",",I","26",",I","5",",I","104.2",",,I,10,","608.5",",,,I"
"BR001156001","1985-02","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","14",",I","12",",I","2",",I","34.2",",,I,06,","193.2",",,,I"
"BR001156001","1985-03","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","21",",I","18",",I","1",",I","31.6",",,I,20,","268.2",",,,I"
"BR001156001","1985-04","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","18",",I","17",",I","4",",I","110.2",",,I,10,","357.6",",,,I"
"BR001156001","1985-05","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","3",",I","3",",I","1",",I","39.6",",,I,02,","49.4",",,,I"
"BR001156001","1985-06","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001156001","1985-07","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001156001","1985-08","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001156001","1985-10","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","14",",I","12",",I","4",",I","55.4",",,I,15,","219.1",",,,I"
"BR001156001","1985-11","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","13",",I","10",",I","2",",I","44.4",",,I,11,","163.0",",,,I"
"BR001156001","1985-12","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","19",",I","19",",I","2",",I","27.4",",,I,19,+","248.4",",,,I"
"BR001156001","1986-01","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","18",",I","17",",I","5",",I","125.2",",,I,18,","441.5",",,,I"
"BR001156001","1986-02","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","19",",I","19",",I","4",",I","106.2",",,I,05,","418.4",",,,I"
"BR001156001","1986-03","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","21",",I","20",",I","5",",I","75.4",",,I,22,","465.8",",,,I"
"BR001156001","1986-04","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","12",",I","10",",I","1",",I","26.0",",,I,15,","83.0",",,,I"
"BR001156001","1986-05","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","5",",I","5",",I","0",",I","22.2",",,I,08,","48.8",",,,I"
"BR001156001","1986-06","-11.71","-55.46","0.0","FAZENDA SEMPRE VERDE SINOP, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
