"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041048","1983-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19.0",",,I,21,","19.0",",,,I"
"BR002041048","1983-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1983-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","1",",I","28.2",",,I,26,","47.0",",,,I"
"BR002041048","1983-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","2",",I","42.8",",,I,15,","165.4",",,,I"
"BR002041048","1983-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","11",",I","11",",I","2",",I","58.6",",,I,04,","232.0",",,,I"
"BR002041048","1983-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","13",",I","13",",I","4",",I","77.2",",,I,07,","327.2",",,,I"
"BR002041048","1984-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","7",",I","7",",I","0",",I","24.6",",,I,19,","147.6",",,,I"
"BR002041048","1984-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","2",",I","0",",I","13.0",",,I,16,","20.2",",,,I"
"BR002041048","1984-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","5",",I","5",",I","2",",I","30.2",",,I,10,","119.8",",,,I"
"BR002041048","1984-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","3",",I","0",",I","20.0",",,I,07,","38.2",",,,I"
"BR002041048","1984-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1984-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1984-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1984-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","0",",I","10.2",",,I,28,","51.4",",,,I"
"BR002041048","1984-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","0",",I","8.8",",,I,24,","22.2",",,,I"
"BR002041048","1984-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","5",",I","2",",I","115.0",",,I,20,","170.4",",,,I"
"BR002041048","1984-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","2",",I","61.8",",,I,21,","215.6",",,,I"
"BR002041048","1984-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","17",",I","16",",I","5",",I","53.8",",,I,03,","337.8",",,,I"
"BR002041048","1985-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","27",",I","27",",I","13",",I","58.0",",,I,26,","736.0",",,,I"
"BR002041048","1985-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","4",",I","72.2",",,I,25,","248.2",",,,I"
"BR002041048","1985-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","12",",I","10",",I","2",",I","29.0",",,I,01,","179.8",",,,I"
"BR002041048","1985-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","4.8",",,I,14,","9.0",",,,I"
"BR002041048","1985-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","0",",I","11.0",",,I,06,","40.2",",,,I"
"BR002041048","1985-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1985-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1985-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","1",",I","34.0",",,I,24,","35.7",",,,I"
"BR002041048","1985-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","5",",I","1",",I","30.2",",,I,07,","73.6",",,,I"
"BR002041048","1985-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","8",",I","7",",I","0",",I","24.3",",,I,25,","90.8",",,,I"
"BR002041048","1985-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","10",",I","10",",I","2",",I","40.0",",,I,30,+","218.4",",,,I"
"BR002041048","1985-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","10",",I","10",",I","2",",I","64.6",",,I,28,","234.8",",,,I"
"BR002041048","1986-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","11",",I","10",",I","2",",I","62.8",",,I,08,","191.3",",,,I"
"BR002041048","1986-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","10",",I","6",",I","1",",I","61.0",",,I,15,","129.6",",,,I"
"BR002041048","1986-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","0",",I","22.7",",,I,28,","52.1",",,,I"
"BR002041048","1986-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","1",",I","45.7",",,I,23,","68.3",",,,I"
"BR002041048","1986-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","21.5",",,I,23,","26.5",",,,I"
"BR002041048","1986-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","9.5",",,I,01,","9.8",",,,I"
"BR002041048","1986-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","15.0",",,I,25,","17.1",",,,I"
"BR002041048","1986-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","3",",I","2",",I","30.0",",,I,22,","76.2",",,,I"
"BR002041048","1986-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR002041048","1986-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","2.0",",,,I"
"BR002041048","1986-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","5",",I","2",",I","34.1",",,I,12,","85.2",",,,I"
"BR002041048","1986-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","13",",I","12",",I","5",",I","69.5",",,I,10,","298.8",",,,I"
"BR002041048","1987-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","12",",I","12",",I","5",",I","50.0",",,I,20,","290.5",",,,I"
"BR002041048","1987-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","5",",I","2",",I","0",",I","23.3",",,I,28,","32.2",",,,I"
"BR002041048","1987-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","16",",I","15",",I","1",",I","36.9",",,I,14,","190.7",",,,I"
"BR002041048","1987-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","5",",I","1",",I","79.0",",,I,08,","116.4",",,,I"
"BR002041048","1987-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","1",",I","29.6",",,I,28,","53.2",",,,I"
"BR002041048","1987-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","16.3",",,I,10,","26.4",",,,I"
"BR002041048","1987-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"BR002041048","1987-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","13.6",",,,I"
"BR002041048","1987-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","7",",I","7",",I","5",",I","53.3",",,I,24,","200.0",",,,I"
"BR002041048","1987-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","7",",I","1",",I","30.7",",,I,23,","94.5",",,,I"
"BR002041048","1987-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","11",",I","9",",I","3",",I","76.0",",,I,16,","207.3",",,,I"
"BR002041048","1987-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","23",",I","21",",I","3",",I","45.0",",,I,16,","416.0",",,,I"
"BR002041048","1988-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","3",",I","40.9",",,I,06,","209.0",",,,I"
"BR002041048","1988-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","17",",I","16",",I","4",",I","52.9",",,I,22,","312.2",",,,I"
"BR002041048","1988-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","7",",I","6",",I","0",",I","22.7",",,I,04,","73.3",",,,I"
"BR002041048","1988-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1988-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","5",",I","5",",I","2",",I","30.6",",,I,31,","90.0",",,,I"
"BR002041048","1988-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","1",",I","1",",I","28.0",",,I,15,","30.3",",,,I"
"BR002041048","1988-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","0",",I","0",",I","1.8",",,I,05,","3.1",",,,I"
"BR002041048","1988-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1988-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1988-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","14",",I","13",",I","2",",I","32.1",",,I,19,","183.6",",,,I"
"BR002041048","1988-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","11",",I","8",",I","1",",I","60.0",",,I,06,","139.6",",,,I"
"BR002041048","1988-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","16",",I","12",",I","3",",I","32.6",",,I,16,","245.8",",,,I"
