"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370800","1901-01","27.55","77.52","181.0","BASAUNTI, IN","2",",I","2",",I","0",",I","20.3",",,I,10,","33.0",",,,I"
"IN023370800","1901-02","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","1",",I","50.8",",,I,19,","50.8",",,,I"
"IN023370800","1901-03","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-04","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1901-05","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-06","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN023370800","1901-07","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN023370800","1901-08","27.55","77.52","181.0","BASAUNTI, IN","8",",I","6",",I","2",",I","36.1",",,I,07,","121.6",",,,I"
"IN023370800","1901-09","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN023370800","1901-10","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-11","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1901-12","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-01","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-02","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370800","1902-03","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-04","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1902-05","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-06","27.55","77.52","181.0","BASAUNTI, IN","6",",I","5",",I","0",",I","12.7",",,I,23,","38.7",",,,I"
"IN023370800","1902-07","27.55","77.52","181.0","BASAUNTI, IN","16",",I","15",",I","5",",I","67.3",",,I,08,","324.1",",,,I"
"IN023370800","1902-08","27.55","77.52","181.0","BASAUNTI, IN","7",",I","6",",I","1",",I","76.2",",,I,01,","150.9",",,,I"
