"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070153","1962-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,26,","3.9",",,,a"
"ASN00070153","1962-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","1",",a","0",",a","3.8",",,a,24,","9.6",",,,a"
"ASN00070153","1962-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","10",",a","4",",a","0",",a","6.4",",,a,14,","26.9",",,,a"
"ASN00070153","1962-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","6",",a","0",",a","24.4",",,a,16,","61.1",",,,a"
"ASN00070153","1962-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","10",",a","8",",a","0",",a","10.2",",,a,21,","42.1",",,,a"
"ASN00070153","1962-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","5",",a","0",",a","11.7",",,a,08,","30.8",",,,a"
"ASN00070153","1962-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","13",",a","10",",a","1",",a","32.0",",,a,07,","116.6",",,,a"
"ASN00070153","1963-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","12",",a","8",",a","0",",a","13.7",",,a,25,","64.7",",,,a"
"ASN00070153","1963-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","4",",a","4",",a","0",",a","12.7",",,a,19,","30.6",",,,a"
"ASN00070153","1963-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","4",",a","0",",a","19.1",",,a,24,","39.0",",,,a"
"ASN00070153","1963-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","3",",a","1",",a","33.8",",,a,30,","51.5",",,,a"
"ASN00070153","1963-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","18",",a","9",",a","1",",a","43.9",",,a,20,","100.3",",,,a"
"ASN00070153","1963-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","2",",a","0",",a","11.4",",,a,09,","19.8",",,,a"
"ASN00070153","1963-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","7",",a","0",",a","14.7",",,a,14,","52.2",",,,a"
"ASN00070153","1963-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","4",",a","0",",a","6.4",",,a,26,","17.1",",,,a"
"ASN00070153","1963-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","6",",a","0",",a","16.3",",,a,24,","46.3",",,,a"
"ASN00070153","1963-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","5",",a","0",",a","19.8",",,a,01,","44.4",",,,a"
"ASN00070153","1963-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","5",",a","0",",a","8.6",",,a,01,","35.1",",,,a"
"ASN00070153","1963-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","8",",a","2",",a","44.2",",,a,13,","146.9",",,,a"
"ASN00070153","1964-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00070153","1964-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","6",",a","1",",a","33.0",",,a,01,","73.7",",,,a"
"ASN00070153","1964-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","5",",a","0",",a","6.6",",,a,31,","29.2",",,,a"
"ASN00070153","1964-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","10",",a","8",",a","1",",a","51.6",",,a,09,","115.4",",,,a"
"ASN00070153","1964-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","4",",a","0",",a","11.7",",,a,31,","26.9",",,,a"
"ASN00070153","1964-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","2",",a","0",",a","5.1",",,a,12,+","20.7",",,,a"
"ASN00070153","1964-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","5",",a","0",",a","7.9",",,a,20,","32.2",",,,a"
"ASN00070153","1964-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","6",",a","0",",a","16.3",",,a,25,","42.4",",,,a"
"ASN00070153","1964-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","6",",a","0",",a","6.4",",,a,29,","26.2",",,,a"
"ASN00070153","1964-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","15",",a","10",",a","0",",a","19.1",",,a,29,","82.7",",,,a"
"ASN00070153","1964-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","3",",a","0",",a","12.7",",,a,20,","23.1",",,,a"
"ASN00070153","1964-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","5",",a","0",",a","24.9",",,a,22,","52.4",",,,a"
"ASN00070153","1965-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","3",",a","2",",a","0",",a","20.3",",,a,31,","27.4",",,,a"
"ASN00070153","1965-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","8.7",",,,a"
"ASN00070153","1965-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070153","1965-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","1",",a","0",",a","10.4",",,a,24,","16.5",",,,a"
"ASN00070153","1965-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","1",",a","0",",a","4.6",",,a,16,","9.5",",,,a"
"ASN00070153","1965-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","4",",a","1",",a","0",",a","17.3",",,a,23,","19.9",",,,a"
"ASN00070153","1965-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","2",",a","0",",a","8.9",",,a,18,","17.3",",,,a"
"ASN00070153","1965-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","4",",a","1",",a","47.5",",,a,08,","94.5",",,,a"
"ASN00070153","1965-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","5",",a","0",",a","13.5",",,a,10,","33.0",",,,a"
"ASN00070153","1965-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","5",",a","0",",a","24.4",",,a,26,","57.9",",,,a"
"ASN00070153","1965-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","7",",a","5",",a","0",",a","11.9",",,a,25,","37.1",",,,a"
"ASN00070153","1965-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","5",",a","0",",a","10.9",",,a,02,","29.7",",,,a"
"ASN00070153","1966-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","3",",a","0",",a","12.4",",,a,30,","26.1",",,,a"
"ASN00070153","1966-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","2",",a","0",",a","8.6",",,a,16,","20.6",",,,a"
"ASN00070153","1966-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","4",",a","1",",a","43.9",",,a,16,","76.1",",,,a"
"ASN00070153","1966-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.8",",,,a"
"ASN00070153","1966-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","3",",a","0",",a","11.2",",,a,21,","23.3",",,,a"
"ASN00070153","1966-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","7",",a","6",",a","1",",a","30.7",",,a,13,","55.3",",,,a"
"ASN00070153","1966-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","3",",a","0",",a","16.0",",,a,17,","31.3",",,,a"
"ASN00070153","1966-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","2",",a","0",",a","3.3",",,a,10,","10.1",",,,a"
"ASN00070153","1966-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","12",",a","7",",a","0",",a","10.2",",,a,01,","44.4",",,,a"
"ASN00070153","1966-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","12",",a","7",",a","0",",a","22.9",",,a,04,","68.1",",,,a"
"ASN00070153","1966-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","10",",a","8",",a","0",",a","18.3",",,a,11,","80.5",",,,a"
"ASN00070153","1966-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","13",",a","11",",a","1",",a","32.0",",,a,24,","129.2",",,,a"
"ASN00070153","1967-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","5",",a","2",",a","30.7",",,a,30,","98.7",",,,a"
"ASN00070153","1967-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","3",",a","0",",a","0",",a","1.8",",,a,09,","4.3",",,,a"
"ASN00070153","1967-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","3",",a","0",",a","20.8",",,a,08,","39.9",",,,a"
"ASN00070153","1967-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00070153","1967-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","4",",a","0",",a","8.4",",,a,21,","26.1",",,,a"
"ASN00070153","1967-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","3",",a","0",",a","5.3",",,a,30,","18.1",",,,a"
"ASN00070153","1967-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","7",",a","2",",a","0",",a","5.1",",,a,10,","13.7",",,,a"
"ASN00070153","1967-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","6",",a","0",",a","11.7",",,a,07,","45.2",",,,a"
"ASN00070153","1967-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","5",",a","0",",a","21.8",",,a,05,","46.1",",,,a"
"ASN00070153","1967-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","4",",a","0",",a","15.0",",,a,04,","34.3",",,,a"
"ASN00070153","1967-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","7",",a","4",",a","0",",a","15.5",",,a,20,","48.8",",,,a"
"ASN00070153","1967-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,24,","0.8",",,,a"
"ASN00070153","1968-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","4",",a","0",",a","10.7",",,a,07,","26.3",",,,a"
"ASN00070153","1968-02","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070153","1968-03","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","5",",a","3",",a","1",",a","34.5",",,a,25,","63.0",",,,a"
"ASN00070153","1968-04","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","7",",a","0",",a","0",",a","2.3",",,a,19,+","8.9",",,,a"
"ASN00070153","1968-05","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","14",",a","7",",a","0",",a","14.0",",,a,15,+","62.1",",,,a"
"ASN00070153","1968-06","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","2",",a","0",",a","2.8",",,a,06,","12.7",",,,a"
"ASN00070153","1968-07","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","9",",a","4",",a","0",",a","14.7",",,a,19,","35.6",",,,a"
"ASN00070153","1968-08","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","4",",a","0",",a","6.4",",,a,16,","24.0",",,,a"
"ASN00070153","1968-09","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,21,","4.8",",,,a"
"ASN00070153","1968-10","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","4",",a","0",",a","5.3",",,a,01,","19.1",",,,a"
"ASN00070153","1968-11","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","8",",a","5",",a","0",",a","14.5",",,a,09,","40.7",",,,a"
"ASN00070153","1968-12","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","11",",a","4",",a","1",",a","41.9",",,a,25,","68.7",",,,a"
"ASN00070153","1969-01","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","6",",a","2",",a","0",",a","13.7",",,a,15,","31.2",",,,a"
