"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075056","1923-01","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075056","1923-02","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075056","1923-03","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075056","1923-04","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075056","1926-02","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075056","1926-11","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075056","1927-01","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075056","1927-04","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075056","1928-11","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075056","1928-12","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075056","1929-01","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00075056","1929-02","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","2",",a","0",",a","10.9",",,a,16,","21.1",",,,a"
"ASN00075056","1929-03","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","2",",a","1",",a","28.2",",,a,24,","40.9",",,,a"
"ASN00075056","1929-04","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","3",",a","0",",a","21.1",",,a,05,","42.7",",,,a"
"ASN00075056","1929-05","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","12.7",",,,a"
"ASN00075056","1929-06","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00075056","1929-07","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","2",",a","0",",a","5.6",",,a,05,","8.1",",,,a"
"ASN00075056","1929-08","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","6",",a","6",",a","0",",a","12.4",",,a,05,","41.9",",,,a"
"ASN00075056","1929-09","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","3",",a","0",",a","9.9",",,a,01,","22.4",",,,a"
"ASN00075056","1929-10","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","4",",a","3",",a","1",",a","53.3",",,a,14,","61.7",",,,a"
"ASN00075056","1929-11","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","1",",a","1",",a","0",",a","11.2",",,a,12,","11.2",",,,a"
"ASN00075056","1929-12","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","4",",a","3",",a","1",",a","45.2",",,a,26,","68.1",",,,a"
"ASN00075056","1930-01","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075056","1930-02","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","2.0",",,,a"
"ASN00075056","1930-03","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","19.1",",,,a"
"ASN00075056","1930-04","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","2",",a","0",",a","11.7",",,a,24,","15.8",",,,a"
"ASN00075056","1930-05","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","7",",a","6",",a","1",",a","48.8",",,a,07,","95.0",",,,a"
"ASN00075056","1930-06","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","4",",a","2",",a","0",",a","4.1",",,a,07,","8.6",",,,a"
"ASN00075056","1930-07","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","6",",a","5",",a","0",",a","9.1",",,a,26,","24.8",",,,a"
"ASN00075056","1930-08","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","8",",a","5",",a","0",",a","10.9",",,a,08,","35.2",",,,a"
"ASN00075056","1930-09","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","6.1",",,,a"
"ASN00075056","1930-10","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","9",",a","8",",a","0",",a","24.9",",,a,11,","65.5",",,,a"
"ASN00075056","1930-11","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","10.1",",,,a"
"ASN00075056","1930-12","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","9",",a","9",",a","1",",a","86.1",",,a,07,","160.7",",,,a"
"ASN00075056","1931-01","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00075056","1931-02","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075056","1931-03","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","3",",a","3",",a","1",",a","49.0",",,a,19,","57.9",",,,a"
"ASN00075056","1931-04","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","4",",a","4",",a","0",",a","24.9",",,a,14,","60.2",",,,a"
