"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043025","1891-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","5",",a","1",",a","56.9",",,a,02,","100.7",",,,a"
"ASN00043025","1891-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","1",",a","53.3",",,a,20,","61.7",",,,a"
"ASN00043025","1891-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","5",",a","1",",a","25.7",",,a,28,","54.1",",,,a"
"ASN00043025","1891-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","2",",a","34.8",",,a,06,","70.9",",,,a"
"ASN00043025","1891-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","1",",a","0",",a","12.2",",,a,10,","13.5",",,,a"
"ASN00043025","1891-08","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","21.8",",,a,01,","33.0",",,,a"
"ASN00043025","1891-09","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00043025","1891-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043025","1891-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","4",",a","1",",a","54.6",",,a,30,","89.4",",,,a"
"ASN00043025","1891-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","4",",a","1",",a","34.0",",,a,02,","56.6",",,,a"
"ASN00043025","1892-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","4",",a","1",",a","29.7",",,a,11,","65.8",",,,a"
"ASN00043025","1892-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","20.6",",,a,15,","29.5",",,,a"
"ASN00043025","1892-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","20.8",",,a,24,","20.8",",,,a"
"ASN00043025","1892-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","21.6",",,,a"
"ASN00043025","1892-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","7",",a","6",",a","1",",a","26.7",",,a,26,","74.4",",,,a"
