"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053054","1907-11","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","5",",a","1",",a","37.3",",,a,04,","63.0",",,,a"
"ASN00053054","1907-12","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","5",",a","1",",a","31.0",",,a,18,","65.8",",,,a"
"ASN00053054","1908-01","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","5.6",",,a,07,","14.7",",,,a"
"ASN00053054","1908-02","-31.1","149.1",,"GORAH BUGALDI, AS","11",",a","9",",a","3",",a","78.5",",,a,20,","222.7",",,,a"
"ASN00053054","1908-03","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","1",",a","26.4",",,a,15,","51.8",",,,a"
"ASN00053054","1908-04","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","2",",a","0",",a","7.9",",,a,12,","16.6",",,,a"
"ASN00053054","1908-05","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","15.7",",,a,15,","33.5",",,,a"
"ASN00053054","1908-06","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","24.9",",,a,11,","31.2",",,,a"
"ASN00053054","1908-07","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","3",",a","0",",a","14.0",",,a,30,","29.1",",,,a"
"ASN00053054","1908-08","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","3",",a","0",",a","17.8",",,a,02,","31.5",",,,a"
"ASN00053054","1908-09","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","4",",a","0",",a","18.0",",,a,05,","36.3",",,,a"
"ASN00053054","1908-10","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","5",",a","0",",a","23.1",",,a,17,","43.2",",,,a"
"ASN00053054","1908-11","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","8",",a","2",",a","27.7",",,a,27,","113.0",",,,a"
"ASN00053054","1908-12","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","3",",a","1",",a","66.0",",,a,12,","74.1",",,,a"
"ASN00053054","1909-01","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","21.8",",,a,18,","41.4",",,,a"
"ASN00053054","1909-02","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","8",",a","2",",a","41.4",",,a,20,","127.0",",,,a"
"ASN00053054","1909-03","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","4",",a","0",",a","14.2",",,a,15,","38.1",",,,a"
"ASN00053054","1909-04","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","1",",a","25.4",",,a,27,","47.5",",,,a"
"ASN00053054","1909-05","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","13.5",",,a,16,","19.9",",,,a"
"ASN00053054","1909-06","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","7",",a","0",",a","22.6",",,a,27,","72.9",",,,a"
"ASN00053054","1909-07","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","6",",a","0",",a","10.7",",,a,07,","34.0",",,,a"
"ASN00053054","1909-08","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","8",",a","0",",a","23.1",",,a,11,","109.6",",,,a"
"ASN00053054","1909-09","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","4",",a","1",",a","36.3",",,a,10,","51.0",",,,a"
"ASN00053054","1909-10","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","5",",a","0",",a","13.2",",,a,27,","37.3",",,,a"
"ASN00053054","1909-11","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","1",",a","25.7",",,a,01,","50.6",",,,a"
"ASN00053054","1909-12","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","5",",a","1",",a","34.3",",,a,24,","77.7",",,,a"
"ASN00053054","1910-01","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","6",",a","2",",a","152.9",",,a,14,","240.6",",,,a"
"ASN00053054","1910-02","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
