"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0133","2018-08","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5","4,N","4","4,N","1","4,N","","","","","60.2","4,,N,08,","182.6",",a,,N","",""
"US1OKCV0133","2018-09","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","11",",N","7",",N","2",",N","","","","","77.5",",,N,04,","212.8",",,,N","",""
"US1OKCV0133","2018-10","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10",",N","9",",N","0",",N","","","","","18.3",",,N,07,","112.0",",,,N","",""
"US1OKCV0133","2018-11","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","3",",N","2",",N","0",",N","","","","","10.4",",,N,01,","17.6",",,,N","",""
"US1OKCV0133","2018-12","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","7",",N","4",",N","2",",N","","","","","63.8",",,N,27,","115.9",",,,N","",""
"US1OKCV0133","2019-01","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","4",",N","3",",N","0",",N","","","","","21.6",",,N,03,","58.4",",,,N","",""
"US1OKCV0133","2019-02","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","2",",N","0",",N","","","","","4.6",",,N,20,","14.1",",,,N","",""
"US1OKCV0133","2019-03","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","5",",N","1",",N","","","","","29.7",",,N,13,","82.5",",,,N","",""
"US1OKCV0133","2019-04","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","6",",N","1",",N","","","","","60.7",",,N,14,","121.7",",,,N","",""
"US1OKCV0133","2019-05","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10","4,N","10","4,N","5","4,N","","","","","83.3","4,,N,21,","304.1","4,,,N","",""
"US1OKCV0133","2019-06","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10","5,N","9","5,N","2","5,N","","","","","56.6","5,,N,10,","168.2","5,,,N","",""
"US1OKCV0133","2019-09","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","6",",N","4",",N","2",",N","","","","","29.2",",,N,13,","79.8",",,,N","",""
"US1OKCV0133","2019-10","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10",",N","6",",N","2",",N","","","","","43.2",",,N,26,","135.8",",,,N","",""
"US1OKCV0133","2019-11","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","7",",N","5",",N","0",",N","","","","","21.1",",,N,22,","49.8",",,,N","",""
"US1OKCV0133","2019-12","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","3",",N","1",",N","0",",N","","","","","13.2",",,N,29,","14.7",",,,N","",""
"US1OKCV0133","2020-01","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","6",",N","1",",N","","","","","46.5",",,N,17,","98.6",",,,N","",""
"US1OKCV0133","2020-02","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","2",",N","0",",N","","","","","9.1",",,N,05,","20.8",",,,N","",""
"US1OKCV0133","2020-03","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","14",",N","9",",N","1",",N","","","","","45.2",",,N,18,","137.9",",,,N","",""
"US1OKCV0133","2020-04","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","5",",N","2",",N","","","","","59.2",",,N,22,","104.0",",,,N","",""
"US1OKCV0133","2020-05","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","15",",N","8",",N","1",",N","","","","","29.2",",,N,08,","101.6",",,,N","",""
"US1OKCV0133","2020-06","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","3",",N","3",",N","1",",N","","","","","38.1",",,N,20,","56.4",",,,N","",""
"US1OKCV0133","2020-07","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","6",",N","2",",N","","","","","31.0",",,N,12,","75.5",",,,N","",""
"US1OKCV0133","2020-08","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5",",N","5",",N","0",",N","","","","","13.2",",,N,05,","38.0",",,,N","",""
"US1OKCV0133","2020-09","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10",",N","7",",N","1",",N","","","","","93.5",",,N,01,","142.4",",,,N","",""
"US1OKCV0133","2020-10","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,19,","125.2",",a,,N","",""
"US1OKCV0133","2020-11","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5",",N","2",",N","0",",N","","","","","10.7",",,N,25,","20.5",",,,N","",""
"US1OKCV0133","2020-12","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","5",",N","1",",N","","","","","43.4",",,N,30,","71.3",",,,N","",""
"US1OKCV0133","2021-01","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","4",",N","4",",N","1",",N","","","","","41.1",",,N,01,","71.5",",,,N","",""
"US1OKCV0133","2021-02","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","4",",N","0",",N","","","","","8.6",",,N,17,","28.7",",,,N","",""
