"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144177","1983-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","11",",E","5",",E","0",",E","19.4",",,E,03,","58.6",",,,E"
"FIE00144177","1983-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","4",",E","0",",E","12.2",",,E,22,","39.7",",,,E"
"FIE00144177","1983-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","12",",E","8",",E","0",",E","14.1",",,E,12,","59.9",",,,E"
"FIE00144177","1983-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","16",",E","11",",E","0",",E","16.0",",,E,14,","81.5",",,,E"
"FIE00144177","1983-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","20",",E","11",",E","0",",E","13.8",",,E,05,","82.1",",,,E"
"FIE00144177","1983-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","11",",E","0",",E","9.9",",,E,26,","70.1",",,,E"
"FIE00144177","1983-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","20",",E","10",",E","0",",E","9.8",",,E,27,","71.8",",,,E"
"FIE00144177","1984-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","12",",E","0",",E","15.6",",,E,01,","76.1",",,,E"
"FIE00144177","1984-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","6",",E","0",",E","11.5",",,E,07,","37.3",",,,E"
"FIE00144177","1984-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","10",",E","3",",E","0",",E","3.8",",,E,01,","17.4",",,,E"
"FIE00144177","1984-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","6",",E","3",",E","0",",E","4.5",",,E,02,","14.0",",,,E"
"FIE00144177","1984-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","4",",E","2",",E","0",",E","7.0",",,E,08,","12.4",",,,E"
"FIE00144177","1984-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","11",",E","7",",E","0",",E","9.4",",,E,28,","48.1",",,,E"
"FIE00144177","1984-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","16",",E","7",",E","1",",E","32.0",",,E,20,","74.1",",,,E"
"FIE00144177","1984-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","5",",E","0",",E","15.4",",,E,10,","48.7",",,,E"
"FIE00144177","1984-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","19",",E","11",",E","0",",E","14.1",",,E,23,","86.5",",,,E"
"FIE00144177","1984-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","22",",E","14",",E","0",",E","13.5",",,E,26,","84.3",",,,E"
