"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0077","2016-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","0",",N","","","","","2.8",",,N,16,","3.1",",,,N","",""
"US1TXLK0077","2016-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","9",",N","5",",N","1",",N","","","","","38.6",",,N,31,","90.4",",,,N","",""
"US1TXLK0077","2016-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","9",",N","4",",N","2",",N","","","","","31.5",",,N,01,","78.5",",,,N","",""
"US1TXLK0077","2016-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","1",",N","","","","","26.4",",,N,14,","27.7",",,,N","",""
"US1TXLK0077","2016-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","2",",N","0",",N","","","","","19.6",",,N,03,","26.1",",,,N","",""
"US1TXLK0077","2016-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","2",",N","0",",N","","","","","8.1",",,N,03,","13.5",",,,N","",""
"US1TXLK0077","2017-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","4",",N","0",",N","","","","","21.1",",,N,16,","49.4",",,,N","",""
"US1TXLK0077","2017-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","0",",N","","","","","9.4",",,N,14,","12.5",",,,N","",""
"US1TXLK0077","2017-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","1",",N","","","","","29.5",",,N,29,","32.0",",,,N","",""
"US1TXLK0077","2017-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,13,","23.9","3,,,N","",""
"US1TXLK0077","2017-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,10,","9.7",",,,N","",""
"US1TXLK0077","2017-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","3",",N","1",",N","","","","","45.5",",,N,26,","58.8",",,,N","",""
"US1TXLK0077","2017-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","6",",N","2",",N","","","","","56.1",",,N,31,","152.1",",,,N","",""
"US1TXLK0077","2017-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","17",",N","10",",N","1",",N","","","","","30.7",",,N,20,","113.3",",,,N","",""
"US1TXLK0077","2017-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","10",",N","6",",N","1",",N","","","","","47.5",",,N,26,","90.3",",,,N","",""
"US1TXLK0077","2017-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,04,","10.9",",a,,N","",""
"US1TXLK0077","2017-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,01,","3.3",",,,N","",""
"US1TXLK0077","2017-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US1TXLK0077","2018-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1TXLK0077","2018-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,17,","4.8",",,,N","",""
"US1TXLK0077","2018-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","1",",N","0",",N","","","","","24.9",",,N,28,","28.6",",,,N","",""
"US1TXLK0077","2018-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,21,","2.1",",,,N","",""
"US1TXLK0077","2018-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","2",",N","0",",N","","","","","13.7",",,N,20,","20.4",",,,N","",""
"US1TXLK0077","2018-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","5",",N","0",",N","","","","","17.0",",,N,04,","53.2",",,,N","",""
"US1TXLK0077","2018-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","3",",N","0",",N","","","","","21.3",",,N,02,","34.3",",,,N","",""
"US1TXLK0077","2018-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","4",",N","0",",N","","","","","23.4",",,N,18,","55.9",",,,N","",""
"US1TXLK0077","2018-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","11",",N","7",",N","0",",N","","","","","22.4",",,N,26,","71.4",",,,N","",""
"US1TXLK0077","2018-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","11","5,N","6","5,N","1","5,N","","","","","55.4","5,,N,09,","150.0",",a,,N","",""
"US1TXLK0077","2018-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.1",",,,N","",""
"US1TXLK0077","2018-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,08,","33.3","1,,,N","",""
"US1TXLK0077","2019-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","0",",N","0",",N","","","","","0.3",",,N,19,+","0.6",",,,N","",""
"US1TXLK0077","2019-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1TXLK0077","2019-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","4",",N","0",",N","","","","","17.5",",,N,23,","39.1",",,,N","",""
"US1TXLK0077","2019-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","13",",N","6",",N","2",",N","","","","","102.6",",,N,25,","166.5",",,,N","",""
"US1TXLK0077","2019-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","6",",N","0",",N","","","","","19.8",",,N,03,","63.4",",,,N","",""
"US1TXLK0077","2019-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","2",",N","0",",N","","","","","5.3",",,N,07,","12.2",",,,N","",""
"US1TXLK0077","2019-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.8",",,,N","",""
"US1TXLK0077","2019-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","6",",N","0",",N","","","","","21.6",",,N,28,","80.8",",,,N","",""
"US1TXLK0077","2019-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,03,","13.3",",,,N","",""
"US1TXLK0077","2019-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,28,","29.1",",a,,N","",""
"US1TXLK0077","2019-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","1",",N","1",",N","0",",N","","","","","17.0",",,N,28,","17.0",",,,N","",""
"US1TXLK0077","2020-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","2",",N","0",",N","","","","","4.6",",,N,17,","10.3",",,,N","",""
"US1TXLK0077","2020-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,11,","16.0",",,,N","",""
"US1TXLK0077","2020-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,04,","61.4",",a,,N","",""
"US1TXLK0077","2020-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","0.3",",,N,14,+","0.9",",,,N","",""
"US1TXLK0077","2020-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","5",",N","0",",N","","","","","10.4",",,N,21,","35.2",",,,N","",""
"US1TXLK0077","2020-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","4",",N","0",",N","","","","","9.7",",,N,18,","26.7",",,,N","",""
"US1TXLK0077","2020-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","4",",N","0",",N","","","","","9.4",",,N,06,","23.6",",,,N","",""
"US1TXLK0077","2020-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,03,","19.6",",,,N","",""
"US1TXLK0077","2020-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,02,","11.5",",,,N","",""
