"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303616","1942-01","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","3",",6","0",",6","","","2",",6","","","127",",,6,04,","10.2",",,6,04,","20.1",",,,6","165",",,,6"
"USC00303616","1942-02","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","6",",6","0",",6","","","5",",6","","","216",",,6,08,","24.4",",,6,08,","67.6",",,,6","394",",,,6"
"USC00303616","1942-03","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","6",",6","6",",6","1",",6","","","3",",6","","","152",",,6,03,","41.7",",,6,17,","112.6",",,,6","304",",,,6"
"USC00303616","1942-04","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","8",",6","6",",6","0",",6","","","2",",6","","","51",",,6,10,+","15.7",",,6,10,","50.5",",,,6","102",",,,6"
"USC00303616","1942-06","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","7",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,21,","55.8",",,,6","",""
"USC00303616","1942-07","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","13",",6","11",",6","3",",6","","","","","","","","","49.3",",,6,18,","169.2",",,,6","",""
"USC00303616","1942-08","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","13",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,14,","62.8",",,,6","",""
"USC00303616","1942-09","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","8",",6","8",",6","0",",6","","","","","","","","","24.4",",,6,27,","116.2",",,,6","",""
"USC00303616","1942-10","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","8",",6","7",",6","0",",6","","","","","","","","","10.7",",,6,16,","47.2",",,,6","",""
"USC00303616","1942-11","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","7",",6","0",",6","","","1",",6","","","38",",,6,30,","18.3",",,6,18,","73.2",",,,6","38",",,,6"
"USC00303616","1942-12","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","10",",6","8",",6","1",",6","","","4",",6","","","89",",,6,31,","31.8",",,6,30,","112.9",",,,6","268",",,,6"
"USC00303616","1943-01","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","6",",6","0",",6","","","5",",6","","","89",",,6,05,","11.2",",,6,05,","36.5",",,,6","254",",,,6"
"USC00303616","1943-02","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","4",",6","0",",6","","","2",",6","","","51",",,6,08,","3.8",",,6,24,","13.6",",,,6","89",",,,6"
"USC00303616","1943-03","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","5",",6","0",",6","","","1",",6","","","140",",,6,03,","22.9",",,6,12,","61.0",",,,6","140",",,,6"
"USC00303616","1943-04","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","11",",6","9",",6","0",",6","","","2",",6","","","51",",,6,03,","20.8",",,6,28,","87.6",",,,6","76",",,,6"
"USC00303616","1943-05","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","16",",6","13",",6","0",",6","","","","","","","","","22.9",",,6,11,","144.0",",,,6","",""
"USC00303616","1943-07","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","10",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,22,","59.2",",,,6","",""
"USC00303616","1943-08","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","7",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,28,","46.7",",,,6","",""
"USC00303616","1943-09","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","5",",6","0",",6","","","","","","","","","5.1",",,6,05,+","19.0",",,,6","",""
"USC00303616","1943-10","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","8",",6","4",",6","","","","","","","","","35.6",",,6,17,","160.6",",,,6","",""
"USC00303616","1943-11","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","4",",6","1",",6","","","0",",6","","","13",",,6,16,","26.7",",,6,09,","48.5",",,,6","13",",,,6"
"USC00303616","1943-12","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,11,","7.1",",,6,27,","11.1",",,,6","25",",,,6"
"USC00303616","1944-01","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","4",",6","0",",6","","","2",",6","","","51",",,6,23,","5.6",",,6,23,","17.0",",,,6","89",",,,6"
"USC00303616","1944-02","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","7",",6","0",",6","","","4",",6","","","191",",,6,12,","19.1",",,6,12,","67.8",",,,6","356",",,,6"
"USC00303616","1944-03","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","6",",6","6",",6","0",",6","","","2",",6","","","102",",,6,20,","23.4",",,6,16,","60.2",",,,6","140",",,,6"
"USC00303616","1944-04","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","10",",6","10",",6","0",",6","","","","","","","","","13.2",",,6,24,","72.6",",,,6","",""
"USC00303616","1944-05","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","10",",6","8",",6","2",",6","","","","","","","","","62.0",",,6,24,","170.9",",,,6","",""
"USC00303616","1944-06","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","11",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,19,","82.9",",,,6","",""
"USC00303616","1944-07","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","6",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,11,","61.2",",,,6","",""
"USC00303616","1944-08","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","8",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,24,","55.2",",,,6","",""
"USC00303616","1944-09","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","10",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,29,","43.4",",,,6","",""
"USC00303616","1944-10","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","5",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,21,","36.7",",,,6","",""
"USC00303616","1944-11","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","7",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,30,","42.4",",,,6","",""
"USC00303616","1944-12","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","7",",6","6",",6","0",",6","","","5",",6","","","229",",,6,12,","23.9",",,6,12,","84.5",",,,6","521",",,,6"
"USC00303616","1945-01","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","7",",6","7",",6","0",",6","","","6",",6","","","127",",,6,16,","13.7",",,6,16,","56.6",",,,6","406",",,,6"
"USC00303616","1945-02","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","9",",6","5",",6","0",",6","","","4",",6","","","203",",,6,14,","20.8",",,6,14,","68.6",",,,6","317",",,,6"
"USC00303616","1945-03","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","12",",6","11",",6","1",",6","","","1",",6","","","51",",,6,01,","29.2",",,6,22,","90.5",",,,6","51",",,,6"
"USC00303616","1945-04","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","11",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,27,","69.7",",,,6","",""
"USC00303616","1945-05","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","15",",6","11",",6","0",",6","","","","","","","","","21.3",",,6,18,+","122.2",",,,6","",""
"USC00303616","1945-06","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","14",",6","11",",6","1",",6","","","","","","","","","27.4",",,6,26,","143.2",",,,6","",""
"USC00303616","1945-07","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","11",",6","11",",6","2",",6","","","","","","","","","31.5",",,6,24,","129.1",",,,6","",""
"USC00303616","1945-08","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","6",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,15,","59.0",",,,6","",""
"USC00303616","1945-09","42.4","-77.23333","220.1","HAMMONDSPORT 1 W, NY US","14",",6","7",",6","2",",6","","","","","","","","","41.1",",,6,19,","143.7",",,,6","",""
