"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0051","2007-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,26,","2.4","1,,,N","0","1,,,N"
"US1FLHB0051","2007-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","","","","","","","","","","","","","38.1","4,a,,N","",""
"US1FLHB0051","2008-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,23,","78.9",",,,N","0",",,,N"
"US1FLHB0051","2008-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,29,+","21.6",",,N,13,","50.1",",,,N","0",",,,N"
"US1FLHB0051","2008-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,08,","56.2",",,,N","0",",,,N"
"US1FLHB0051","2008-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","53.3","1,,N,07,","80.8","1,,,N","0","1,,,N"
"US1FLHB0051","2008-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,20,","7.7","1,,,N","0","1,,,N"
"US1FLHB0051","2008-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","17","5,N","13","5,N","4","5,N","0","5,N","0","5,,N,31,+","78.2","5,,N,16,","296.1","5,,,N","0","5,,,N"
"US1FLHB0051","2008-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","17",",N","11",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,15,","146.8",",,,N","0",",,,N"
"US1FLHB0051","2008-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.6","3,,N,08,","70.1","3,,,N","0","3,,,N"
"US1FLHB0051","2008-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.9","2,,N,02,","9.9","2,,,N","0","2,,,N"
"US1FLHB0051","2008-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,12,","26.2",",,,N","0",",,,N"
"US1FLHB0051","2009-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","3","2,N","1","2,N","","","","","34.8","2,,N,30,","44.8","2,,,N","",""
"US1FLHB0051","2009-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","2.8","2,,N,20,","2.8","2,,,N","0","3,,,N"
"US1FLHB0051","2009-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,29,","21.0",",,,N","0","1,,,N"
"US1FLHB0051","2009-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.6","3,,N,15,","51.6","3,,,N","0","3,,,N"
"US1FLHB0051","2009-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","14","1,N","8","1,N","2","1,N","0","5,N","0","5,,N,31,+","31.8","1,,N,14,","122.6","1,,,N","0","5,,,N"
"US1FLHB0051","2009-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","1,N","9","1,N","2","1,N","0","4,N","0","4,,N,30,+","76.2","1,,N,18,","177.6","1,,,N","0","4,,,N"
"US1FLHB0051","2009-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","21",",N","12",",N","2",",N","","","","","61.2",",,N,02,","194.3",",,,N","",""
"US1FLHB0051","2009-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","15","1,N","10","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.2","1,,N,22,","125.8","1,,,N","0","4,,,N"
"US1FLHB0051","2009-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","19",",N","11",",N","2",",N","","","","","37.8",",,N,16,","172.3",",,,N","",""
"US1FLHB0051","2009-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1FLHB0051","2009-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","23.1",",,N,11,","49.7",",,,N","0","2,,,N"
"US1FLHB0051","2009-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","2,N","5","2,N","1","2,N","0","4,N","0","4,,N,31,+","25.9","2,,N,05,","58.6","2,,,N","0","4,,,N"
"US1FLHB0051","2010-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","6","2,N","2","2,N","0","5,N","0","5,,N,31,+","49.5","2,,N,22,","111.5","2,,,N","0","5,,,N"
"US1FLHB0051","2010-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","3,N","6","3,N","0","3,N","0","5,N","0","5,,N,28,+","15.7","3,,N,13,","55.6","3,,,N","0","5,,,N"
"US1FLHB0051","2010-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","7","1,N","2","1,N","0","3,N","0","3,,N,31,+","38.4","1,,N,12,","139.9","1,,,N","0","3,,,N"
"US1FLHB0051","2010-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7",",N","3",",N","2",",N","","","","","77.0",",,N,26,","111.9",",,,N","",""
"US1FLHB0051","2010-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","1,N","3","1,N","1","1,N","","","","","43.7","1,,N,31,","60.3","1,,,N","",""
"US1FLHB0051","2010-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","2,N","8","2,N","2","2,N","","","","","37.8","2,,N,28,","106.9","2,,,N","",""
"US1FLHB0051","2010-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,16,","78.1","2,,,N","",""
"US1FLHB0051","2010-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","24",",N","14",",N","2",",N","","","","","31.0",",,N,03,","175.1",",,,N","",""
"US1FLHB0051","2010-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,25,","42.9","2,,,N","",""
"US1FLHB0051","2010-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHB0051","2010-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,04,","29.3","1,,,N","",""
"US1FLHB0051","2010-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,26,","13.3","3,,,N","",""
"US1FLHB0051","2011-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","5,N","6","5,N","4","5,N","","","","","69.6","5,,N,18,","171.9","5,,,N","",""
"US1FLHB0051","2011-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,07,","23.2",",,,N","0","5,,,N"
