"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084065","1903-11","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","4",",a","0",",a","24.1",",,a,30,","56.2",",,,a"
"ASN00084065","1903-12","-37.25","147.6333",,"TONGIO WEST, AS","11",",a","5",",a","0",",a","21.6",",,a,21,","57.1",",,,a"
"ASN00084065","1904-01","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","8",",a","0",",a","16.5",",,a,03,","67.0",",,,a"
"ASN00084065","1904-02","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","7",",a","1",",a","29.2",",,a,07,","73.3",",,,a"
"ASN00084065","1904-03","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","2",",a","0",",a","9.9",",,a,27,","19.8",",,,a"
"ASN00084065","1904-04","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","4",",a","0",",a","16.0",",,a,19,","35.6",",,,a"
"ASN00084065","1904-05","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","4",",a","0",",a","16.5",",,a,22,","33.3",",,,a"
"ASN00084065","1904-06","-37.25","147.6333",,"TONGIO WEST, AS","9",",a","6",",a","0",",a","13.0",",,a,02,","50.9",",,,a"
"ASN00084065","1904-07","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","7",",a","0",",a","9.1",",,a,12,","33.2",",,,a"
"ASN00084065","1904-08","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","4",",a","0",",a","19.6",",,a,31,","38.5",",,,a"
"ASN00084065","1904-09","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","4",",a","0",",a","7.9",",,a,05,","20.8",",,,a"
"ASN00084065","1904-10","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","6",",a","0",",a","20.8",",,a,05,","67.5",",,,a"
"ASN00084065","1904-11","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","13.0",",,a,02,","17.1",",,,a"
"ASN00084065","1904-12","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.9",",,,a"
"ASN00084065","1905-01","-37.25","147.6333",,"TONGIO WEST, AS","10",",a","9",",a","0",",a","14.7",",,a,03,","69.3",",,,a"
"ASN00084065","1905-02","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","3",",a","0",",a","25.1",",,a,12,","46.2",",,,a"
"ASN00084065","1905-03","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","2",",a","0",",a","4.3",",,a,22,","9.7",",,,a"
"ASN00084065","1905-04","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","1",",a","0",",a","3.0",",,a,05,","7.2",",,,a"
"ASN00084065","1905-05","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","6",",a","1",",a","37.8",",,a,10,","60.9",",,,a"
"ASN00084065","1905-06","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","5",",a","1",",a","27.4",",,a,02,","49.0",",,,a"
"ASN00084065","1905-07","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","7",",a","0",",a","22.4",",,a,31,","69.3",",,,a"
"ASN00084065","1905-08","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","2",",a","0",",a","10.2",",,a,30,","16.8",",,,a"
"ASN00084065","1905-09","-37.25","147.6333",,"TONGIO WEST, AS","10",",a","7",",a","0",",a","16.0",",,a,09,","51.6",",,,a"
"ASN00084065","1905-10","-37.25","147.6333",,"TONGIO WEST, AS","15",",a","10",",a","1",",a","56.6",",,a,18,","153.6",",,,a"
"ASN00084065","1905-11","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","9.9",",,,a"
"ASN00084065","1905-12","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","6",",a","0",",a","23.9",",,a,04,","55.2",",,,a"
"ASN00084065","1906-01","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.8",",,,a"
"ASN00084065","1906-02","-37.25","147.6333",,"TONGIO WEST, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00084065","1906-03","-37.25","147.6333",,"TONGIO WEST, AS","9",",a","6",",a","3",",a","101.3",",,a,11,","222.8",",,,a"
"ASN00084065","1906-04","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","9.9",",,a,19,","12.7",",,,a"
"ASN00084065","1906-05","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","1",",a","0",",a","8.9",",,a,25,","14.2",",,,a"
"ASN00084065","1906-06","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","4",",a","0",",a","4.6",",,a,18,","15.8",",,,a"
"ASN00084065","1906-07","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","4",",a","0",",a","6.1",",,a,29,","18.3",",,,a"
"ASN00084065","1906-08","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","5",",a","0",",a","14.7",",,a,12,","42.2",",,,a"
"ASN00084065","1906-09","-37.25","147.6333",,"TONGIO WEST, AS","10",",a","8",",a","0",",a","10.7",",,a,28,+","65.4",",,,a"
"ASN00084065","1906-10","-37.25","147.6333",,"TONGIO WEST, AS","9",",a","9",",a","1",",a","31.5",",,a,30,","100.1",",,,a"
"ASN00084065","1906-11","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","5",",a","0",",a","20.1",",,a,15,","66.8",",,,a"
"ASN00084065","1906-12","-37.25","147.6333",,"TONGIO WEST, AS","8",",a","6",",a","1",",a","39.6",",,a,24,","89.4",",,,a"
"ASN00084065","1907-01","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","7",",a","0",",a","11.9",",,a,28,","36.6",",,,a"
"ASN00084065","1907-02","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","1",",a","0",",a","20.6",",,a,06,","22.1",",,,a"
"ASN00084065","1907-03","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.6",",,,a"
"ASN00084065","1907-04","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","1",",a","0",",a","4.8",",,a,20,","6.6",",,,a"
"ASN00084065","1907-05","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","2",",a","0",",a","5.3",",,a,03,","10.4",",,,a"
"ASN00084065","1907-06","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","7",",a","0",",a","11.7",",,a,02,","39.2",",,,a"
"ASN00084065","1907-07","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","3",",a","0",",a","5.3",",,a,23,","17.5",",,,a"
"ASN00084065","1907-08","-37.25","147.6333",,"TONGIO WEST, AS","7",",a","4",",a","0",",a","5.8",",,a,11,","21.6",",,,a"
"ASN00084065","1907-09","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","2",",a","0",",a","5.1",",,a,26,","8.9",",,,a"
"ASN00084065","1907-10","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","3",",a","0",",a","24.6",",,a,31,","33.0",",,,a"
"ASN00084065","1907-11","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","5",",a","0",",a","11.2",",,a,26,","38.1",",,,a"
"ASN00084065","1907-12","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","4",",a","1",",a","57.2",",,a,28,","81.1",",,,a"
"ASN00084065","1908-01","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","2",",a","0",",a","10.4",",,a,10,","17.8",",,,a"
"ASN00084065","1908-02","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","5",",a","1",",a","29.0",",,a,01,","61.8",",,,a"
"ASN00084065","1908-03","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","3",",a","0",",a","6.6",",,a,15,","16.5",",,,a"
"ASN00084065","1908-04","-37.25","147.6333",,"TONGIO WEST, AS","2",",a","2",",a","0",",a","9.4",",,a,18,","11.9",",,,a"
"ASN00084065","1908-05","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","18.8",",,,a"
"ASN00084065","1908-06","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","2",",a","0",",a","5.3",",,a,19,","17.4",",,,a"
"ASN00084065","1908-07","-37.25","147.6333",,"TONGIO WEST, AS","6",",a","4",",a","0",",a","6.4",",,a,21,","18.7",",,,a"
"ASN00084065","1908-12","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","2",",a","0",",a","5.8",",,a,13,","11.2",",,,a"
"ASN00084065","1909-01","-37.25","147.6333",,"TONGIO WEST, AS","11",",a","7",",a","0",",a","16.3",",,a,06,","66.8",",,,a"
"ASN00084065","1909-02","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","3",",a","0",",a","19.1",",,a,25,","34.6",",,,a"
"ASN00084065","1909-03","-37.25","147.6333",,"TONGIO WEST, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","19.8",",,,a"
"ASN00084065","1909-04","-37.25","147.6333",,"TONGIO WEST, AS","5",",a","4",",a","0",",a","8.4",",,a,30,","24.4",",,,a"
"ASN00084065","1909-05","-37.25","147.6333",,"TONGIO WEST, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","5.4",",,,a"
"ASN00084065","1909-06","-37.25","147.6333",,"TONGIO WEST, AS","10",",a","7",",a","1",",a","36.1",",,a,11,","109.4",",,,a"
