"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668757","1906-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1079.2","0","219.5",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","18.3",",0,09,+","","","","","29.2",",,0,13,","32.8",",0,19,+","0.0","0","0.0",",0","124.4",",,,0","","","25.65",",0","31.78",",,,0","19.51",",,,0"
"RQC00668757","1906-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1318.6","0","239.4",",0","10",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.9",",0,16,+","","","","","40.6",",,0,22,","33.9",",0,26,+","0.0","0","0.0",",0","177.5",",,,0","","","26.06",",0","32.17",",,,0","19.95",",,,0"
"RQC00668757","1906-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1585.2","0","266.6",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,18,","","","","","50.3",",,0,26,","35.0",",0,12,","0.0","0","0.0",",0","132.7",",,,0","","","26.93",",0","33.39",",,,0","20.48",",,,0"
"RQC00668757","1906-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1830.2","0","245.0",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.9",",0,18,","","","","","46.5",",,0,20,","34.4",",0,20,+","0.0","0","0.0",",0","170.0",",,,0","","","26.50",",0","32.30",",,,0","20.70",",,,0"
"RQC00668757","1906-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2065.0","0","234.8",",0","14",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,31,+","","","","","40.6",",,0,16,","33.3",",0,16,+","0.0","0","0.0",",0","218.5",",,,0","","","25.91",",0","32.42",",,,0","19.39",",,,0"
"RQC00668757","1906-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2300.6","0","235.6",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.1",",0,26,","","","","","102.1",",,0,29,","34.4",",0,24,+","0.0","0","0.0",",0","159.2",",,,0","","","26.19",",0","33.09",",,,0","19.28",",,,0"
"RQC00668757","1907-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","77.9","3,0","10",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","","","11.7","3,0,07,+","","","","","40.6",",,0,23,","31.7",",0,16,","","","0.0",",0","88.1",",,,0","","","21.53","3,0","27.86",",,,0","15.21","3,,,0"
"RQC00668757","1907-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","82.5",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,23,","","","","","17.8",",,0,03,","30.0",",0,17,","","","0.0",",0","54.9",",,,0","","","21.00",",0","27.92",",,,0","14.07",",,,0"
"RQC00668757","1907-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","136.7","1,0","12","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","13.3","1,0,08,","","","","","19.3","1,,0,13,","31.1","1,0,23,","","","0.0","1,0","64.8","1,,,0","","","23.05","1,0","29.32","1,,,0","16.78","1,,,0"
"RQC00668757","1907-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","244.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,25,+","","","","","15.5",",,0,05,","35.0",",0,26,","","","0.0",",0","28.0",",,,0","","","26.47",",0","32.50",",,,0","20.43",",,,0"
"RQC00668757","1907-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","218.6","4,0","7","1,0","6","1,0","2","1,0","","","","","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","","","","","17.2","4,0,14,","","","","","48.3","1,,0,16,","34.4","3,0,15,+","0.0","0","0.0","3,0","131.0","1,,,0","","","26.44","4,0","32.63","3,,,0","20.26","4,,,0"
"RQC00668757","1907-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","247.1","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","17.2","1,0,20,","","","","","27.9",",,0,07,","34.4","1,0,22,+","0.0","0","0.0","1,0","82.8",",,,0","","","26.57","1,0","32.88","1,,,0","20.26","1,,,0"
"RQC00668757","1907-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","237.7",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","17.8",",0,15,","","","","","48.3",",,0,15,","34.4",",0,28,","0.0","0","0.0",",0","207.2",",,,0","","","26.26",",0","32.19",",,,0","20.32",",,,0"
"RQC00668757","1907-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","228.2","2,0","13",",0","9",",0","5",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","19.4","2,0,31,+","","","","","49.0",",,0,07,","33.9","2,0,01,","0.0","0","0.0","2,0","270.4",",,,0","","","26.20","2,0","31.88","2,,,0","20.53","2,,,0"
"RQC00668757","1907-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","183.7","2,0","11",",0","11",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","17.2","2,0,27,+","","","","","43.9",",,0,28,","32.2","2,0,07,+","0.0","0","0.0","2,0","225.1",",,,0","","","24.89","2,0","30.76","2,,,0","19.03","2,,,0"
"RQC00668757","1907-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","168.4",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,23,","","","","","45.5",",,0,14,","31.1",",0,12,+","0.0","0","0.0",",0","183.2",",,,0","","","23.76",",0","29.74",",,,0","17.79",",,,0"
"RQC00668757","1908-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","150.2","0","150.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,03,+","","","","","14.7",",,0,12,","30.6",",0,31,+","0.0","0","0.0",",0","22.4",",,,0","","","23.18",",0","29.31",",,,0","17.05",",,,0"
"RQC00668757","1908-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","309.6","0","159.4",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","15.6",",0,15,+","","","","","47.5",",,0,03,","32.2",",0,29,","0.0","0","0.0",",0","80.3",",,,0","","","23.83",",0","29.94",",,,0","17.72",",,,0"
"RQC00668757","1908-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","482.7","0","173.1",",0","7",",0","6",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,07,+","","","","","58.4",",,0,04,","31.7",",0,02,","0.0","0","0.0",",0","170.9",",,,0","","","23.92",",0","29.93",",,,0","17.90",",,,0"
"RQC00668757","1908-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","21.1","2,,0,15,","","","","","","","94.7","2,,,0","","","","","","","",""
"RQC00668757","1908-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","189.4",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,06,","","","","","53.3",",,0,23,","31.7",",0,14,+","","","0.0",",0","180.3",",,,0","","","24.44",",0","30.51",",,,0","18.37",",,,0"
"RQC00668757","1908-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","191.5","2,0","14","2,0","11","2,0","3","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","17.8","2,0,09,+","","","","","40.4","2,,0,29,","31.7","2,0,28,+","","","0.0","2,0","197.8","2,,,0","","","25.17","2,0","30.85","2,,,0","19.50","2,,,0"
"RQC00668757","1908-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","224.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","17.8",",0,11,+","","","","","30.5",",,0,14,","33.3",",0,17,","0.0","0","0.0",",0","111.2",",,,0","","","25.56",",0","31.60",",,,0","19.51",",,,0"
"RQC00668757","1908-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","236.3",",0","15",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,21,+","","","","","28.2",",,0,22,","32.8",",0,31,+","0.0","0","0.0",",0","206.3",",,,0","","","25.96",",0","32.20",",,,0","19.71",",,,0"
"RQC00668757","1908-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","233.4",",0","14",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,22,","","","","","39.4",",,0,07,","33.9",",0,07,","0.0","0","0.0",",0","172.1",",,,0","","","26.11",",0","32.13",",,,0","20.09",",,,0"
"RQC00668757","1908-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","222.1",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,16,","","","","","43.2",",,0,02,","32.8",",0,16,+","0.0","0","0.0",",0","113.2",",,,0","","","25.50",",0","32.01",",,,0","18.98",",,,0"
"RQC00668757","1908-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","190.7",",0","14",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","17.2",",0,25,+","","","","","35.6",",,0,22,","32.2",",0,15,+","0.0","0","0.0",",0","190.8",",,,0","","","24.69",",0","31.31",",,,0","18.07",",,,0"
"RQC00668757","1908-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","172.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.6",",0,26,+","","","","","5.6",",,0,18,","32.2",",0,16,+","0.0","0","0.0",",0","13.6",",,,0","","","23.88",",0","31.09",",,,0","16.67",",,,0"
"RQC00668757","1909-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","135.0","0","135.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,27,+","","","","","23.9",",,0,04,","31.1",",0,31,+","0.0","0","0.0",",0","92.1",",,,0","","","22.69",",0","29.87",",,,0","15.51",",,,0"
"RQC00668757","1909-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","262.3","0","127.3",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.2",",0,18,","","","","","38.6",",,0,18,","31.1",",0,05,","0.0","0","0.0",",0","115.6",",,,0","","","22.88",",0","29.75",",,,0","16.01",",,,0"
"RQC00668757","1909-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","415.6","0","153.3",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,01,","","","","","41.1",",,0,20,","31.7",",0,31,+","0.0","0","0.0",",0","93.5",",,,0","","","23.28",",0","30.20",",,,0","16.36",",,,0"
"RQC00668757","1909-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","564.8","0","149.2",",0","16",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,10,","","","","","43.2",",,0,26,+","32.8",",0,04,","0.0","0","0.0",",0","236.5",",,,0","","","23.31",",0","29.78",",,,0","16.83",",,,0"
"RQC00668757","1909-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","748.1","0","183.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,05,","","","","","31.0",",,0,20,","31.7",",0,31,+","0.0","0","0.0",",0","123.0",",,,0","","","24.25",",0","30.45",",,,0","18.04",",,,0"
"RQC00668757","1909-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","950.5","0","202.4",",0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","17.8",",0,22,+","","","","","48.8",",,0,23,","32.2",",0,13,+","0.0","0","0.0",",0","149.9",",,,0","","","25.08",",0","30.99",",,,0","19.17",",,,0"
"RQC00668757","1909-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1184.1","0","233.6","1,0","10",",0","8",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","17.8","1,0,04,","","","","","57.2",",,0,18,","34.4",",0,17,","0.0","0","0.0",",0","182.2",",,,0","","","26.13","1,0","32.35",",,,0","19.91","1,,,0"
"RQC00668757","1909-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1422.2","0","238.1",",0","16",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","18.9",",0,31,+","","","","","83.8",",,0,01,","34.4",",0,02,","0.0","0","0.0",",0","322.5",",,,0","","","26.01",",0","31.58",",,,0","20.45",",,,0"
"RQC00668757","1909-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1668.4","0","246.2",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.9",",0,02,","","","","","25.4",",,0,30,","33.9",",0,22,","0.0","0","0.0",",0","137.0",",,,0","","","26.54",",0","32.55",",,,0","20.53",",,,0"
"RQC00668757","1909-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1908.8","0","240.4",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,29,","","","","","30.5",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","146.3",",,,0","","","26.09",",0","32.54",",,,0","19.64",",,,0"
"RQC00668757","1909-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2102.6","0","193.8",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,30,","","","","","112.3",",,0,12,","32.2",",0,02,","0.0","0","0.0",",0","196.5",",,,0","","","24.79",",0","30.57",",,,0","19.01",",,,0"
"RQC00668757","1909-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2266.9","0","164.3",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,07,","","","","","2.5",",,0,13,","32.8",",0,26,+","0.0","0","0.0",",0","2.5",",,,0","","","23.63",",0","31.36",",,,0","15.91",",,,0"
"RQC00668757","1910-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","162.2","0","162.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,28,","","","","","11.4",",,0,07,","32.8",",0,06,","0.0","0","0.0",",0","11.4",",,,0","","","23.57",",0","31.56",",,,0","15.57",",,,0"
"RQC00668757","1910-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","283.5","0","121.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,04,","","","","","7.1",",,0,28,","31.7",",0,27,+","0.0","0","0.0",",0","10.6",",,,0","","","22.66",",0","30.80",",,,0","14.53",",,,0"
"RQC00668757","1910-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","444.1","0","160.6",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,07,","","","","","28.4",",,0,18,","31.7",",0,31,+","0.0","0","0.0",",0","58.8",",,,0","","","23.51",",0","30.61",",,,0","16.42",",,,0"
"RQC00668757","1910-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","616.6","0","172.5",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","14.4",",0,06,","","","","","41.7",",,0,15,","32.2",",0,24,+","0.0","0","0.0",",0","162.6",",,,0","","","24.08",",0","30.88",",,,0","17.28",",,,0"
"RQC00668757","1910-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","810.7","0","194.1",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.6",",0,04,","","","","","55.9",",,0,04,","32.2",",0,20,","0.0","0","0.0",",0","84.8",",,,0","","","24.59",",0","31.36",",,,0","17.83",",,,0"
"RQC00668757","1910-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1029.8","0","219.1",",0","4",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.7",",0,17,+","","","","","30.0",",,0,07,","32.8",",0,30,+","0.0","0","0.0",",0","72.0",",,,0","","","25.64",",0","32.28",",,,0","18.99",",,,0"
"RQC00668757","1910-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1266.3","0","236.5",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,20,","","","","","53.3",",,0,23,","33.9",",0,10,+","0.0","0","0.0",",0","162.6",",,,0","","","25.96",",0","32.52",",,,0","19.40",",,,0"
"RQC00668757","1910-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1515.5","0","249.2",",0","9",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,14,","","","","","38.1",",,0,15,","35.0",",0,24,","0.0","0","0.0",",0","159.7",",,,0","","","26.37",",0","33.08",",,,0","19.66",",,,0"
