"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012034","1950-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","17.3",",,,a"
"ASN00012034","1950-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00012034","1950-03","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1950-04","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00012034","1950-05","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","7",",a","5",",a","0",",a","14.0",",,a,28,","50.1",",,,a"
"ASN00012034","1950-06","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","0",",a","0",",a","2.0",",,a,29,+","4.5",",,,a"
"ASN00012034","1950-07","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","2",",a","0",",a","3.3",",,a,30,","6.1",",,,a"
"ASN00012034","1950-08","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","1",",a","0",",a","2.5",",,a,31,","4.0",",,,a"
"ASN00012034","1950-09","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1950-10","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","4",",a","3",",a","0",",a","17.0",",,a,16,","25.9",",,,a"
"ASN00012034","1950-11","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","13.5",",,a,05,","13.5",",,,a"
"ASN00012034","1950-12","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1951-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","12",",a","5",",a","1",",a","39.4",",,a,21,","79.6",",,,a"
"ASN00012034","1951-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","3",",a","0",",a","7.4",",,a,28,","15.8",",,,a"
"ASN00012034","1951-03","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","10.9",",,a,04,","10.9",",,,a"
"ASN00012034","1951-04","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","3",",a","0",",a","14.0",",,a,24,","34.1",",,,a"
"ASN00012034","1951-05","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","2",",a","0",",a","15.0",",,a,20,","19.8",",,,a"
"ASN00012034","1951-06","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","5",",a","1",",a","25.7",",,a,08,","55.6",",,,a"
"ASN00012034","1951-07","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","5",",a","0",",a","16.5",",,a,29,","28.4",",,,a"
"ASN00012034","1951-08","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1951-09","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1951-10","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1951-11","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1951-12","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1952-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","2",",a","0",",a","7.4",",,a,05,","15.0",",,,a"
"ASN00012034","1952-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","4",",a","0",",a","0",",a","1.3",",,a,17,+","4.4",",,,a"
"ASN00012034","1952-03","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00012034","1952-04","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00012034","1952-05","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","3",",a","0",",a","21.3",",,a,14,","51.3",",,,a"
"ASN00012034","1952-06","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1952-07","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00012034","1952-08","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1952-09","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1952-10","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00012034","1952-11","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1952-12","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1953-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1953-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012034","1957-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","2",",a","0",",a","10.2",",,a,19,","20.9",",,,a"
"ASN00012034","1957-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","6",",a","4",",a","0",",a","7.9",",,a,18,","19.4",",,,a"
"ASN00012034","1957-03","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00012034","1957-04","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1957-05","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","7.4",",,,a"
"ASN00012034","1957-06","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","6",",a","5",",a","0",",a","4.8",",,a,19,","19.0",",,,a"
"ASN00012034","1957-07","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00012034","1957-08","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","11.2",",,,a"
"ASN00012034","1957-09","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00012034","1957-10","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012034","1957-11","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012034","1957-12","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","6",",a","3",",a","0",",a","12.7",",,a,24,","22.6",",,,a"
"ASN00012034","1958-01","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","3",",a","1",",a","27.9",",,a,22,","45.9",",,,a"
"ASN00012034","1958-02","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","12.0",",,,a"
"ASN00012034","1958-03","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","6",",a","5",",a","2",",a","33.5",",,a,04,","92.4",",,,a"
"ASN00012034","1958-04","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","2",",a","1",",a","0",",a","7.9",",,a,13,","9.7",",,,a"
"ASN00012034","1958-05","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","11.4",",,,a"
"ASN00012034","1958-06","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","11",",a","8",",a","0",",a","12.4",",,a,13,","52.2",",,,a"
"ASN00012034","1958-07","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","16",",a","7",",a","0",",a","11.2",",,a,19,","48.9",",,,a"
"ASN00012034","1958-08","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","7",",a","5",",a","1",",a","28.7",",,a,23,","76.7",",,,a"
"ASN00012034","1958-09","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","5",",a","3",",a","0",",a","23.6",",,a,28,","39.4",",,,a"
