"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0074","2013-09","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","9","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,21,","20.7","2,,,N","",""
"US1MIOK0074","2013-10","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","11","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,31,","66.6","1,,,N","",""
"US1MIOK0074","2013-11","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","12",",N","6",",N","0",",N","","","","","20.8",",,N,01,","62.8",",,,N","",""
"US1MIOK0074","2013-12","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","15",",N","6",",N","1",",N","5","2,N","64","2,,N,15,","25.4",",,N,22,","60.7",",,,N","250","2,,,N"
"US1MIOK0074","2014-01","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","16",",N","9",",N","0",",N","9",",N","264",",,N,06,","18.5",",,N,06,","76.1",",,,N","840",",,,N"
"US1MIOK0074","2014-02","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13",",N","5",",N","0",",N","6",",N","122",",,N,18,","16.3",",,N,21,","49.3",",,,N","419",",,,N"
"US1MIOK0074","2014-03","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","7",",N","5",",N","0",",N","3",",N","109",",,N,13,","11.4",",,N,13,","40.2",",,,N","254",",,,N"
"US1MIOK0074","2014-04","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","8",",N","7",",N","0",",N","1","1,N","56","1,,N,15,","15.5",",,N,30,","55.9",",,,N","56","1,,,N"
"US1MIOK0074","2014-05","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","15",",N","12",",N","1",",N","0",",N","0",",,N,31,+","74.4",",,N,13,","164.2",",,,N","0",",,,N"
"US1MIOK0074","2014-06","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,19,","109.5","1,,,N","0","1,,,N"
