"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031200","1925-09","20.28","84.45","333.0","POSARA, IN","8",",I","7",",I","2",",I","63.0",",,I,06,","165.0",",,,I"
"IN017031200","1925-10","20.28","84.45","333.0","POSARA, IN","11",",I","11",",I","6",",I","61.0",",,I,11,","328.6",",,,I"
"IN017031200","1925-11","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031200","1925-12","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","1",",I","43.2",",,I,21,","43.2",",,,I"
"IN017031200","1926-01","20.28","84.45","333.0","POSARA, IN","5",",I","5",",I","1",",I","33.0",",,I,05,","99.3",",,,I"
"IN017031200","1926-02","20.28","84.45","333.0","POSARA, IN","2",",I","2",",I","1",",I","30.5",",,I,03,","38.1",",,,I"
"IN017031200","1926-03","20.28","84.45","333.0","POSARA, IN","7",",I","7",",I","3",",I","104.1",",,I,08,","222.2",",,,I"
"IN017031200","1926-04","20.28","84.45","333.0","POSARA, IN","2",",I","2",",I","0",",I","8.4",",,I,08,","12.0",",,,I"
"IN017031200","1926-05","20.28","84.45","333.0","POSARA, IN","6",",I","6",",I","2",",I","43.2",",,I,11,","117.9",",,,I"
"IN017031200","1926-06","20.28","84.45","333.0","POSARA, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","20.3",",,,I"
"IN017031200","1926-07","20.28","84.45","333.0","POSARA, IN","12",",I","11",",I","5",",I","96.5",",,I,08,","363.8",",,,I"
"IN017031200","1926-08","20.28","84.45","333.0","POSARA, IN","21",",I","20",",I","4",",I","151.9",",,I,18,","502.3",",,,I"
"IN017031200","1926-09","20.28","84.45","333.0","POSARA, IN","15",",I","15",",I","2",",I","63.5",",,I,15,","280.3",",,,I"
"IN017031200","1926-10","20.28","84.45","333.0","POSARA, IN","6",",I","6",",I","2",",I","53.3",",,I,02,","137.7",",,,I"
"IN017031200","1926-11","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031200","1926-12","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1927-01","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1927-02","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","0",",I","21.8",",,I,11,","21.8",",,,I"
"IN017031200","1927-03","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN017031200","1927-04","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031200","1927-05","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN017031200","1927-06","20.28","84.45","333.0","POSARA, IN","5",",I","5",",I","2",",I","177.8",",,I,17,","280.7",",,,I"
"IN017031200","1927-07","20.28","84.45","333.0","POSARA, IN","17",",I","16",",I","4",",I","58.4",",,I,22,","264.7",",,,I"
"IN017031200","1927-08","20.28","84.45","333.0","POSARA, IN","19",",I","19",",I","6",",I","45.7",",,I,11,","309.4",",,,I"
"IN017031200","1927-09","20.28","84.45","333.0","POSARA, IN","12",",I","12",",I","3",",I","63.5",",,I,01,","248.3",",,,I"
"IN017031200","1927-10","20.28","84.45","333.0","POSARA, IN","3",",I","2",",I","2",",I","52.1",",,I,04,","105.2",",,,I"
"IN017031200","1927-11","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","1",",I","49.3",",,I,02,","49.3",",,,I"
"IN017031200","1927-12","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1928-01","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1928-02","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017031200","1928-03","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1928-04","20.28","84.45","333.0","POSARA, IN","2",",I","2",",I","1",",I","58.4",",,I,08,","66.0",",,,I"
"IN017031200","1928-05","20.28","84.45","333.0","POSARA, IN","2",",I","2",",I","2",",I","58.4",",,I,08,","91.4",",,,I"
"IN017031200","1928-06","20.28","84.45","333.0","POSARA, IN","10",",I","10",",I","4",",I","38.1",",,I,18,","179.0",",,,I"
"IN017031200","1928-07","20.28","84.45","333.0","POSARA, IN","15",",I","15",",I","8",",I","94.0",",,I,17,","504.3",",,,I"
"IN017031200","1928-08","20.28","84.45","333.0","POSARA, IN","14",",I","14",",I","3",",I","47.0",",,I,20,","218.3",",,,I"
"IN017031200","1928-09","20.28","84.45","333.0","POSARA, IN","13",",I","13",",I","8",",I","76.2",",,I,26,","459.4",",,,I"
"IN017031200","1928-10","20.28","84.45","333.0","POSARA, IN","9",",I","9",",I","7",",I","53.3",",,I,09,","308.4",",,,I"
"IN017031200","1928-11","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031200","1928-12","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1929-01","20.28","84.45","333.0","POSARA, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"IN017031200","1929-02","20.28","84.45","333.0","POSARA, IN","3",",I","3",",I","1",",I","33.0",",,I,19,","67.3",",,,I"
"IN017031200","1929-03","20.28","84.45","333.0","POSARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031200","1929-04","20.28","84.45","333.0","POSARA, IN","3",",I","3",",I","0",",I","16.5",",,I,07,","38.1",",,,I"
"IN017031200","1929-05","20.28","84.45","333.0","POSARA, IN","5",",I","5",",I","1",",I","33.0",",,I,14,","73.7",",,,I"
