"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101077","1950-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","19",",C","11",",C","0",",C","6",",C","102",",,C,06,","14.0",",,C,13,","73.5",",,,C","354",",,,C"
"CA006101077","1950-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","0",",C","8",",C","178",",,C,14,","17.8",",,C,14,","59.6",",,,C","596",",,,C"
"CA006101077","1950-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","12",",C","10",",C","0",",C","8",",C","127",",,C,23,","12.7",",,C,23,","56.2",",,,C","399",",,,C"
"CA006101077","1950-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","0",",C","1",",C","51",",,C,08,","25.1",",,C,04,","58.9",",,,C","82",",,,C"
"CA006101077","1950-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","39.2",",,,C","0",",,,C"
"CA006101077","1950-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,16,","14.8",",,,C","0",",,,C"
"CA006101077","1950-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,18,","58.5",",,,C","0",",,,C"
"CA006101077","1950-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,29,","88.4",",,,C","0",",,,C"
"CA006101077","1950-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","13.0",",,,C","0",",,,C"
"CA006101077","1950-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","36.2",",,,C","0",",,,C"
"CA006101077","1950-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","10",",C","0",",C","5",",C","51",",,C,04,","17.3",",,C,20,","72.1",",,,C","214",",,,C"
"CA006101077","1950-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","5",",C","0",",C","2",",C","51",",,C,11,","11.4",",,C,03,","32.3",",,,C","149",",,,C"
"CA006101077","1951-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","9",",C","0",",C","6",",C","127",",,C,14,","15.5",",,C,03,","70.8",",,,C","403",",,,C"
"CA006101077","1951-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","0",",C","3",",C","132",",,C,01,","13.2",",,C,01,","56.9",",,,C","336",",,,C"
"CA006101077","1951-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","0",",C","4",",C","140",",,C,01,","18.5",",,C,30,","99.9",",,,C","275",",,,C"
"CA006101077","1951-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,18,+","26.7",",,C,25,","84.1",",,,C","0",",T,,C"
"CA006101077","1951-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,27,","37.4",",,,C","0",",,,C"
"CA006101077","1951-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","87.7",",,,C","0",",,,C"
"CA006101077","1951-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","62.3",",,,C","0",",,,C"
