"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010511","2000-12","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00010511","2001-01","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,17,","0.2","1,,,a"
"ASN00010511","2001-02","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,23,","1.6","1,,,a"
"ASN00010511","2001-03","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00010511","2001-04","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","1",",a","0",",a","0",",a","2.2",",,a,23,","2.2",",,,a"
"ASN00010511","2001-05","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","12",",a","4",",a","0",",a","10.8",",,a,30,","34.6",",,,a"
"ASN00010511","2001-06","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","6",",a","2",",a","0",",a","4.2",",,a,08,","11.4",",,,a"
"ASN00010511","2001-07","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","11",",a","4",",a","1",",a","55.6",",,a,30,","86.4",",,,a"
"ASN00010511","2001-08","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","12",",a","7",",a","0",",a","21.2",",,a,15,","80.4",",,,a"
"ASN00010511","2001-09","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","11",",a","4",",a","0",",a","7.4",",,a,29,","28.4",",,,a"
"ASN00010511","2001-10","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","6",",a","2",",a","0",",a","5.4",",,a,21,","14.0",",,,a"
"ASN00010511","2001-11","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","6",",a","3",",a","0",",a","16.2",",,a,19,","25.6",",,,a"
"ASN00010511","2001-12","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","3",",a","2",",a","0",",a","22.6",",,a,01,","38.6",",,,a"
"ASN00010511","2002-01","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","12.6",",,,a"
"ASN00010511","2002-02","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","3",",a","0",",a","0",",a","0.6",",,a,01,","1.6",",,,a"
"ASN00010511","2002-03","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","2",",a","1",",a","0",",a","2.6",",,a,23,","3.8",",,,a"
"ASN00010511","2002-04","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","6",",a","2",",a","0",",a","5.4",",,a,18,","16.4",",,,a"
"ASN00010511","2002-05","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","10",",a","4",",a","0",",a","11.2",",,a,01,","31.2",",,,a"
