"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0016","2010-02","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","5",",N","1",",N","0",",N","0","1,N","18","1,,N,06,","7.1",",,N,06,","11.2",",,,N","39","1,,,N"
"US1UTCH0016","2010-03","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","5","5,N","1","5,N","0","5,N","","","","","13.5","5,,N,05,","17.9","5,,,N","",""
"US1UTCH0016","2010-04","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","8","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,01,","67.5","3,,,N","",""
"US1UTCH0016","2010-06","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","13",",N","3",",N","0",",N","","","","","9.4",",,N,12,","31.2",",,,N","",""
"US1UTCH0016","2010-07","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","1,,,N"
"US1UTCH0016","2010-08","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","7","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,31,","28.7",",a,,N","",""
"US1UTCH0016","2010-09","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,10,","8.9",",,,N","0","5,,,N"
"US1UTCH0016","2010-10","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1UTCH0016","2010-11","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","","","","","","","","","","","","","53.2","2,a,,N","",""
"US1UTCH0016","2011-06","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","7",",N","4",",N","0",",N","","","","","7.1",",,N,19,","22.1",",,,N","",""
"US1UTCH0016","2011-07","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,10,","14.0","3,,,N","",""
"US1UTCH0016","2011-08","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.6","1,,N,01,","27.4","1,,,N","0","5,,,N"
"US1UTCH0016","2011-09","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","4","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,17,","15.7","2,,,N","",""
"US1UTCH0016","2011-10","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","9",",N","6",",N","0",",N","","","","","12.2",",,N,06,","37.2",",,,N","",""
"US1UTCH0016","2012-05","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","2","5,N","1","5,N","0","5,N","","","","","18.8","5,,N,27,","19.8","5,,,N","",""
"US1UTCH0016","2012-06","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,06,","22.9",",,,N","0","2,,,N"
"US1UTCH0016","2012-07","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","8","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,06,","23.0","3,,,N","",""
"US1UTCH0016","2012-08","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.3","3,,N,11,","4.3","3,,,N","0","4,,,N"
"US1UTCH0016","2012-09","41.740786","-111.825338","1394.5","LOGAN 0.5 E, UT US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,01,","14.8",",,,N","0","4,,,N"
