"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028038","1961-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,26,","","","","","","","2.6",",,,m","","","","","",""
"MXN00028038","1961-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","61.5",",,m,19,","","","","","","","82.4",",,,m","","","","","",""
"MXN00028038","1961-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","63.0",",,m,25,","","","","","","","100.1",",,,m","","","","","",""
"MXN00028038","1961-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","75.9",",,m,11,","","","","","","","108.8",",,,m","","","","","",""
"MXN00028038","1961-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,05,","","","","","","","13.0",",,,m","","","","","",""
"MXN00028038","1961-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,07,","","","","","","","3.6",",,,m","","","","","",""
"MXN00028038","1962-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028038","1962-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028038","1962-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","76.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","12",",m","1.7",",m,15,","8.9",",,m,13,","35.6",",m,01,","","","20.0",",m","8.9",",,,m","20.16",",m","28.52",",,,m","11.80",",,,m"
"MXN00028038","1962-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","140.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,11,+","9.9",",,m,25,","41.7",",m,29,","","","0.8",",m","23.6",",,,m","22.98",",m","32.11",",,,m","13.86",",,,m"
"MXN00028038","1962-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","148.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","23",",m","10.0","1,m,28,+","30.0",",,m,02,","39.4",",m,14,","","","2.5",",m","59.7",",,,m","23.24","1,m","33.70",",,,m","12.78","1,,,m"
"MXN00028038","1962-06","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","297.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","102.4",",,m,19,","38.9",",m,16,+","","","0.0",",m","211.0",",,,m","28.25",",m","34.89",",,,m","21.61",",,,m"
"MXN00028038","1962-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","323.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,28,","0.0",",,m,31,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.77",",m","36.83",",,,m","20.71",",,,m"
"MXN00028038","1962-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","339.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,16,+","8.9",",,m,15,","40.6",",m,07,","0.0","m","0.0",",m","8.9",",,,m","29.28",",m","37.86",",,,m","20.69",",,,m"
"MXN00028038","1962-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","274.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,23,","22.9",",,m,20,","36.7",",m,11,+","0.0","m","0.0",",m","77.0",",,,m","27.48",",m","33.30",",,,m","21.65",",,,m"
"MXN00028038","1962-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","210.6","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","8.3",",m,31,","17.3",",,m,01,","37.2","1,m,01,","0.6","m","0.6","1,m","27.5",",,,m","25.30","1,m","31.56","1,,,m","19.04",",,,m"
"MXN00028038","1962-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","59.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.6",",m,15,","34.8",",,m,21,","38.3",",m,26,","19.4","m","18.8",",m","78.0",",,,m","19.70",",m","26.85",",,,m","12.56",",,,m"
"MXN00028038","1962-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","5.0","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","5.0","1,m,14,+","30.0",",,m,24,","30.0","1,m,16,","113.7","m","94.3","1,m","59.0",",,,m","15.27","2,m","20.19","1,,,m","10.34","1,,,m"
"MXN00028038","1963-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","7.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","2",",m","-3.3",",m,21,+","5.8",",,m,18,","34.4",",m,11,","266.6","m","152.9",",m","9.6",",,,m","13.65",",m","21.20",",,,m","6.10",",,,m"
"MXN00028038","1963-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","18.4","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","3.9",",m,06,+","0.0",",,m,28,+","35.0",",m,02,","342.0","m","75.4",",m","0.0",",,,m","16.02",",m","24.85",",,,m","7.19",",,,m"
"MXN00028038","1963-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","122.7","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,07,","0.0",",,m,31,+","36.7",",m,18,","347.3","m","5.3",",m","0.0",",,,m","21.53",",m","30.22",",,,m","12.84",",,,m"
"MXN00028038","1963-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","387.1","m","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,07,","0.0",",,m,30,+","43.3",",m,10,","347.3","m","0.0",",m","0.0",",,,m","27.15",",m","35.64",",,,m","18.65",",,,m"
"MXN00028038","1963-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","642.7","m","255.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,26,+","35.8",",,m,06,","40.6",",m,29,","347.3","m","0.0",",m","96.0",",,,m","26.58",",m","33.05",",,,m","20.10",",,,m"
