"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074123","1915-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00074123","1915-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00074123","1915-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00074123","1915-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00074123","1915-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","6",",a","0",",a","15.2",",,a,15,","49.4",",,,a"
"ASN00074123","1915-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","11",",a","7",",a","0",",a","10.4",",,a,08,","48.9",",,,a"
"ASN00074123","1915-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","5",",a","0",",a","8.1",",,a,31,","30.2",",,,a"
"ASN00074123","1915-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","5",",a","1",",a","35.1",",,a,24,","56.8",",,,a"
"ASN00074123","1915-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","0",",a","20.8",",,a,11,","35.5",",,,a"
"ASN00074123","1915-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","3",",a","0",",a","15.7",",,a,23,","35.3",",,,a"
"ASN00074123","1915-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","1.6",",,,a"
"ASN00074123","1915-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","0",",a","0",",a","2.0",",,a,15,+","7.8",",,,a"
"ASN00074123","1916-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","0",",a","5.1",",,a,29,","8.4",",,,a"
"ASN00074123","1916-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","1",",a","0",",a","6.4",",,a,23,","10.5",",,,a"
"ASN00074123","1916-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","8.4",",,,a"
"ASN00074123","1916-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","0",",a","11.2",",,a,11,","25.2",",,,a"
"ASN00074123","1916-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","0",",a","10.2",",,a,14,","18.6",",,,a"
"ASN00074123","1916-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","21",",a","10",",a","1",",a","44.7",",,a,12,","113.6",",,,a"
"ASN00074123","1916-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","12",",a","6",",a","0",",a","19.8",",,a,08,","50.4",",,,a"
"ASN00074123","1916-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","15",",a","6",",a","0",",a","16.5",",,a,28,","66.2",",,,a"
"ASN00074123","1916-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","6",",a","1",",a","26.4",",,a,26,","118.2",",,,a"
"ASN00074123","1916-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","6",",a","0",",a","19.1",",,a,23,","66.4",",,,a"
"ASN00074123","1916-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","10",",a","0",",a","18.0",",,a,22,","63.9",",,,a"
"ASN00074123","1916-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","1",",a","38.4",",,a,09,","61.2",",,,a"
"ASN00074123","1917-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","6",",a","2",",a","30.2",",,a,28,","86.0",",,,a"
"ASN00074123","1917-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","4",",a","0",",a","8.6",",,a,07,","23.6",",,,a"
"ASN00074123","1917-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","0",",a","5.3",",,a,31,","12.2",",,,a"
"ASN00074123","1917-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","0",",a","8.4",",,a,07,","16.8",",,,a"
"ASN00074123","1917-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","18",",a","3",",a","0",",a","3.3",",,a,26,","25.9",",,,a"
"ASN00074123","1917-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","14",",a","6",",a","0",",a","20.3",",,a,11,","60.6",",,,a"
"ASN00074123","1917-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","15",",a","6",",a","0",",a","12.2",",,a,19,","49.5",",,,a"
"ASN00074123","1917-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","7",",a","0",",a","20.6",",,a,19,","59.2",",,,a"
"ASN00074123","1917-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","6",",a","1",",a","27.2",",,a,17,","61.4",",,,a"
"ASN00074123","1917-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","11",",a","7",",a","1",",a","49.5",",,a,05,","106.9",",,,a"
"ASN00074123","1917-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","6",",a","0",",a","24.4",",,a,22,","72.4",",,,a"
"ASN00074123","1917-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","1",",a","25.7",",,a,12,","42.0",",,,a"
"ASN00074123","1918-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","4",",a","1",",a","26.7",",,a,10,","78.2",",,,a"
"ASN00074123","1918-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","1",",a","39.4",",,a,19,","58.9",",,,a"
