"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092118","1997-12","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","2",",a","0",",a","0",",a","2.4",",,a,20,","4.6",",,,a"
"ASN00092118","1998-01","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","4","4,a","4","4,a","1","4,a","38.6","4,,a,26,","71.8",",a,,a"
"ASN00092118","1998-02","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5",",a","4",",a","1",",a","29.6",",,a,16,","61.2",",,,a"
"ASN00092118","1998-03","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,06,","2.4",",a,,a"
"ASN00092118","1998-04","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5",",a","4",",a","0",",a","10.4",",,a,27,","30.6",",,,a"
"ASN00092118","1998-05","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6",",a","2",",a","0",",a","8.0",",,a,25,","15.0",",,,a"
"ASN00092118","1998-06","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","8",",a","4",",a","2",",a","41.4",",,a,25,","107.3",",,,a"
"ASN00092118","1998-07","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6",",a","4",",a","2",",a","32.0",",,a,29,","85.0",",,,a"
"ASN00092118","1998-09","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","4","4,a","1","4,a","0","4,a","9.2","4,,a,14,","17.5",",a,,a"
"ASN00092118","1998-10","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","11","2,a","3","2,a","0","2,a","23.6","2,,a,13,","55.4",",a,,a"
"ASN00092118","1998-11","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","7","5,a","3","5,a","0","5,a","8.6","5,,a,23,","93.4",",a,,a"
"ASN00092118","1998-12","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5","5,a","1","5,a","0","5,a","11.6","5,,a,21,","60.2",",a,,a"
"ASN00092118","1999-01","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","8",",a","2",",a","0",",a","15.4",",,a,29,","23.8",",,,a"
"ASN00092118","1999-02","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","10","4,a","6","4,a","0","4,a","13.2","4,,a,06,","53.4",",a,,a"
"ASN00092118","1999-03","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","12",",a","5",",a","1",",a","35.2",",,a,03,","74.4",",,,a"
"ASN00092118","1999-04","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5","4,a","4","4,a","1","4,a","65.8","4,,a,06,","119.2",",a,,a"
"ASN00092118","1999-05","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6",",a","5",",a","0",",a","24.2",",,a,25,","49.4",",,,a"
"ASN00092118","1999-06","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6","2,a","1","2,a","0","2,a","10.0","2,,a,14,","14.8",",a,,a"
"ASN00092118","1999-07","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","10",",a","2",",a","0",",a","10.4",",,a,07,","26.0",",,,a"
"ASN00092118","1999-08","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5",",a","3",",a","0",",a","8.4",",,a,14,","25.0",",,,a"
"ASN00092118","1999-09","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","5",",a","1",",a","0",",a","6.0",",,a,06,","11.6",",,,a"
"ASN00092118","1999-10","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","12",",a","4",",a","0",",a","16.6",",,a,11,","46.8",",,,a"
"ASN00092118","1999-11","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","8","5,a","2","5,a","0","5,a","9.2","5,,a,22,","54.2",",a,,a"
"ASN00092118","1999-12","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6",",a","3",",a","1",",a","33.2",",,a,28,","49.4",",,,a"
"ASN00092118","2000-01","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","4","2,a","3","2,a","1","2,a","71.2","2,,a,05,","118.2",",a,,a"
"ASN00092118","2000-02","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","7","4,a","0","4,a","0","4,a","2.0","4,,a,27,","9.4",",a,,a"
"ASN00092118","2000-03","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","10",",a","5",",a","0",",a","8.8",",,a,10,","35.8",",,,a"
"ASN00092118","2000-04","-42.0883","148.1708","10.0","SWANSEA DOLPHIN SANDS, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","33.2",",,,a"
