"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0242","2014-10","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,31,","36.1",",a,,N","",""
"US1TXTV0242","2014-11","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","6",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","71.6",",,N,23,","131.3",",,,N","0","4,,,N"
"US1TXTV0242","2014-12","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","12",",N","4",",N","0",",N","","","","","13.7",",,N,19,","30.9",",,,N","",""
"US1TXTV0242","2015-01","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","10",",N","7",",N","3",",N","","","","","34.5",",,N,22,","127.8",",,,N","",""
"US1TXTV0242","2015-02","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","9",",N","2",",N","0",",N","","","","","8.9",",,N,01,","23.3",",,,N","",""
"US1TXTV0242","2015-03","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","14",",N","7",",N","2",",N","","","","","44.5",",,N,09,","121.4",",,,N","",""
"US1TXTV0242","2015-04","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","10",",N","6",",N","0",",N","","","","","16.5",",,N,18,","73.7",",,,N","",""
"US1TXTV0242","2015-05","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","19",",N","11",",N","3",",N","","","","","96.5",",,N,06,","376.0",",,,N","",""
"US1TXTV0242","2015-06","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","12",",N","8",",N","3",",N","","","","","45.0",",,N,17,","176.3",",,,N","",""
"US1TXTV0242","2015-07","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,01,","26.4",",,,N","0","2,,,N"
"US1TXTV0242","2015-08","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,21,","1.6",",,,N","0","2,,,N"
"US1TXTV0242","2015-09","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,10,","30.6",",,,N","0","4,,,N"
"US1TXTV0242","2015-10","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","7",",N","6",",N","3",",N","","","","","140.5",",,N,24,","357.8",",,,N","",""
"US1TXTV0242","2015-11","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","12",",N","5",",N","1",",N","","","","","33.0",",,N,27,","84.6",",,,N","",""
"US1TXTV0242","2015-12","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","6",",N","3",",N","1",",N","","","","","39.4",",,N,13,","70.0",",,,N","",""
"US1TXTV0242","2016-01","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,07,","10.5",",,,N","0","4,,,N"
"US1TXTV0242","2016-02","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","34.8",",,N,23,","35.4",",,,N","0","3,,,N"
"US1TXTV0242","2016-03","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","12",",N","6",",N","2",",N","","","","","41.1",",,N,09,","100.3",",,,N","",""
"US1TXTV0242","2016-04","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","12",",N","10",",N","2",",N","","","","","61.5",",,N,18,","174.0",",,,N","",""
"US1TXTV0242","2016-05","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","15",",N","11",",N","1",",N","","","","","57.2",",,N,20,","156.3",",,,N","",""
"US1TXTV0242","2016-06","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","7",",N","5",",N","2",",N","","","","","61.5",",,N,04,","149.7",",,,N","",""
"US1TXTV0242","2016-07","30.385717","-97.756012","247.5","AUSTIN 5.5 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,26,","54.7",",,,N","0","3,,,N"
