"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068190","1970-09","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","11","2,a","8","2,a","1","2,a","55.4","2,,a,24,","120.5","2,,,a"
"ASN00068190","1970-10","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","9",",a","5",",a","0",",a","15.2",",,a,21,","48.2",",,,a"
"ASN00068190","1970-11","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","19",",a","10",",a","1",",a","25.4",",,a,26,","109.3",",,,a"
"ASN00068190","1970-12","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","15",",a","10",",a","3",",a","227.3",",,a,09,","444.3",",,,a"
"ASN00068190","1971-01","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","18",",a","11",",a","1",",a","32.8",",,a,31,","136.4",",,,a"
"ASN00068190","1971-02","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","21",",a","16",",a","6",",a","176.0",",,a,06,","569.4",",,,a"
"ASN00068190","1971-03","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","16",",a","10",",a","1",",a","30.7",",,a,03,","97.6",",,,a"
"ASN00068190","1971-04","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","12",",a","4",",a","0",",a","22.4",",,a,01,","55.0",",,,a"
"ASN00068190","1971-05","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","8",",a","3",",a","0",",a","21.3",",,a,23,","46.2",",,,a"
"ASN00068190","1971-06","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","6",",a","2",",a","0",",a","5.3",",,a,06,","16.8",",,,a"
"ASN00068190","1971-07","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","5",",a","4",",a","0",",a","10.7",",,a,25,","20.9",",,,a"
