"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0313","2017-08","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","9","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,14,","37.1","2,,,N","",""
"US1AZPM0313","2017-09","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,14,","7.1",",,,N","0","3,,,N"
"US1AZPM0313","2017-10","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0313","2017-11","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,08,","4.8",",,,N","0","1,,,N"
"US1AZPM0313","2017-12","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,18,","15.0",",,,N","0","3,,,N"
"US1AZPM0313","2018-01","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0313","2018-02","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","40.6",",,N,15,","62.5",",,,N","0","5,,,N"
"US1AZPM0313","2018-04","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0313","2018-05","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0313","2018-06","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,16,","28.5",",,,N","0","3,,,N"
"US1AZPM0313","2018-07","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","12",",N","8",",N","0",",N","","","","","13.2",",,N,12,","59.9",",,,N","",""
"US1AZPM0313","2018-08","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","9",",N","8",",N","0",",N","","","","","18.3",",,N,25,+","76.3",",,,N","",""
"US1AZPM0313","2018-09","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","53.3",",,N,20,","60.9",",,,N","0","2,,,N"
"US1AZPM0313","2018-10","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","10","4,N","9","4,N","1","4,N","","","","","62.0","4,,N,22,","125.5","4,,,N","",""
"US1AZPM0313","2018-11","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1AZPM0313","2018-12","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,08,","35.6",",,,N","0","4,,,N"
"US1AZPM0313","2019-01","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","3",",N","3",",N","0",",N","1","2,N","25","2,,N,01,","11.7",",,N,06,","26.0",",,,N","25","2,,,N"
"US1AZPM0313","2019-02","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","6",",N","6",",N","1",",N","1","4,N","53","4,,N,23,","28.2",",,N,22,","71.9",",,,N","53","4,,,N"
"US1AZPM0313","2019-03","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,12,","17.0",",,,N","0","3,,,N"
"US1AZPM0313","2019-04","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0313","2019-05","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,12,","10.7",",,,N","0","1,,,N"
"US1AZPM0313","2019-06","31.93403","-110.997654","896.4","SAHUARITA 3.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
