"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001857002","1968-06","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","1","5,I","0","5,I","0","5,I","0.4","5,,I,21,","0.4","5,,,I"
"BR001857002","1968-07","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857002","1968-08","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","5",",I","4",",I","0",",I","17.8",",,I,31,","46.6",",,,I"
"BR001857002","1968-09","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","6",",I","3",",I","1",",I","49.6",",,I,21,","97.6",",,,I"
"BR001857002","1968-10","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","3",",I","1",",I","0",",I","4.4",",,I,12,","6.8",",,,I"
"BR001857002","1968-11","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","8",",I","6",",I","0",",I","11.2",",,I,30,","51.6",",,,I"
"BR001857002","1968-12","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","15",",I","9",",I","3",",I","44.0",",,I,09,","168.0",",,,I"
"BR001857002","1969-01","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","10",",I","6",",I","2",",I","41.2",",,I,02,","135.1",",,,I"
"BR001857002","1969-02","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","12",",I","5",",I","1",",I","59.9",",,I,11,","102.4",",,,I"
"BR001857002","1969-03","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","3",",I","1",",I","0",",I","6.8",",,I,15,","7.6",",,,I"
"BR001857002","1969-04","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","4",",I","1",",I","0",",I","3.2",",,I,13,","6.8",",,,I"
"BR001857002","1969-05","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","6",",I","3",",I","0",",I","24.0",",,I,03,","39.2",",,,I"
"BR001857002","1969-06","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","4",",I","2",",I","0",",I","13.6",",,I,02,","26.6",",,,I"
"BR001857002","1969-07","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","2",",I","0",",I","0",",I","1.6",",,I,01,","2.0",",,,I"
"BR001857002","1969-08","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","3",",I","1",",I","0",",I","5.2",",,I,20,","7.2",",,,I"
"BR001857002","1969-09","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","3",",I","2",",I","0",",I","14.6",",,I,30,","25.4",",,,I"
"BR001857002","1969-10","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","12",",I","8",",I","3",",I","50.0",",,I,23,","164.8",",,,I"
"BR001857002","1969-11","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","11",",I","7",",I","3",",I","105.6",",,I,17,","276.8",",,,I"
"BR001857002","1969-12","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","10",",I","6",",I","0",",I","22.0",",,I,01,","57.0",",,,I"
"BR001857002","1970-01","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","10",",I","5",",I","1",",I","42.0",",,I,16,","100.6",",,,I"
"BR001857002","1970-02","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","15",",I","9",",I","1",",I","34.8",",,I,23,","134.2",",,,I"
"BR001857002","1970-03","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","9",",I","5",",I","1",",I","56.6",",,I,05,","122.8",",,,I"
"BR001857002","1970-06","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","5","4,I","3","4,I","0","4,I","13.3","4,,I,05,","25.7","4,,,I"
"BR001857002","1970-07","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR001857002","1970-08","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857002","1970-09","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","6",",I","3",",I","0",",I","23.8",",,I,14,","34.2",",,,I"
"BR001857002","1970-10","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","7",",I","4",",I","1",",I","62.0",",,I,09,","98.2",",,,I"
"BR001857002","1970-11","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","7","3,I","4","3,I","2","3,I","48.0","3,,I,18,","117.4","3,,,I"
"BR001857002","1970-12","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","8",",I","6",",I","0",",I","16.2",",,I,19,","56.2",",,,I"
"BR001857002","1971-01","-18.24","-56.97","0.0","SAO JOSE DO MATO GRANDE, BR","14",",I","8",",I","1",",I","57.0",",,I,17,","128.2",",,,I"
