"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074075","1878-01","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1878-02","-36.1","144.7","97.5","MOAMA, AS","9",",a","6",",a","1",",a","77.7",",,a,05,","124.8",",,,a"
"ASN00074075","1878-03","-36.1","144.7","97.5","MOAMA, AS","7",",a","5",",a","2",",a","44.7",",,a,26,","135.0",",,,a"
"ASN00074075","1878-04","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","0",",a","17.8",",,a,19,","52.7",",,,a"
"ASN00074075","1878-05","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","7.1",",,a,04,","9.4",",,,a"
"ASN00074075","1878-06","-36.1","144.7","97.5","MOAMA, AS","13",",a","6",",a","0",",a","9.7",",,a,09,","33.4",",,,a"
"ASN00074075","1878-07","-36.1","144.7","97.5","MOAMA, AS","10",",a","6",",a","0",",a","12.7",",,a,18,","63.4",",,,a"
"ASN00074075","1878-08","-36.1","144.7","97.5","MOAMA, AS","11",",a","2",",a","0",",a","4.6",",,a,02,","16.5",",,,a"
"ASN00074075","1878-09","-36.1","144.7","97.5","MOAMA, AS","8",",a","2",",a","0",",a","4.8",",,a,26,","12.8",",,,a"
"ASN00074075","1878-10","-36.1","144.7","97.5","MOAMA, AS","6",",a","3",",a","0",",a","13.7",",,a,10,","27.0",",,,a"
"ASN00074075","1878-11","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","0",",a","13.2",",,a,02,","26.8",",,,a"
"ASN00074075","1878-12","-36.1","144.7","97.5","MOAMA, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00074075","1879-01","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00074075","1879-02","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.4",",,,a"
"ASN00074075","1879-03","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","0",",a","8.1",",,a,17,","12.7",",,,a"
"ASN00074075","1879-04","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","0",",a","15.5",",,a,29,","30.3",",,,a"
"ASN00074075","1879-05","-36.1","144.7","97.5","MOAMA, AS","10",",a","5",",a","0",",a","14.0",",,a,25,","32.9",",,,a"
"ASN00074075","1879-06","-36.1","144.7","97.5","MOAMA, AS","12",",a","5",",a","0",",a","13.2",",,a,03,","36.1",",,,a"
"ASN00074075","1879-07","-36.1","144.7","97.5","MOAMA, AS","12",",a","6",",a","0",",a","10.4",",,a,09,","34.9",",,,a"
"ASN00074075","1879-08","-36.1","144.7","97.5","MOAMA, AS","12",",a","3",",a","0",",a","5.3",",,a,13,","20.7",",,,a"
"ASN00074075","1879-09","-36.1","144.7","97.5","MOAMA, AS","9",",a","2",",a","0",",a","17.0",",,a,02,","32.6",",,,a"
"ASN00074075","1879-10","-36.1","144.7","97.5","MOAMA, AS","9",",a","6",",a","0",",a","21.3",",,a,07,","59.5",",,,a"
"ASN00074075","1879-11","-36.1","144.7","97.5","MOAMA, AS","9",",a","2",",a","0",",a","15.2",",,a,11,","29.9",",,,a"
"ASN00074075","1879-12","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","0",",a","10.4",",,a,28,","27.6",",,,a"
"ASN00074075","1880-01","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","11.4",",,,a"
"ASN00074075","1880-02","-36.1","144.7","97.5","MOAMA, AS","6",",a","3",",a","1",",a","79.2",",,a,28,","106.6",",,,a"
"ASN00074075","1880-03","-36.1","144.7","97.5","MOAMA, AS","11",",a","8",",a","0",",a","19.8",",,a,22,","59.8",",,,a"
"ASN00074075","1880-04","-36.1","144.7","97.5","MOAMA, AS","14",",a","8",",a","1",",a","47.2",",,a,22,","109.8",",,,a"
"ASN00074075","1880-05","-36.1","144.7","97.5","MOAMA, AS","11",",a","4",",a","0",",a","5.6",",,a,26,+","26.1",",,,a"
"ASN00074075","1880-06","-36.1","144.7","97.5","MOAMA, AS","12",",a","5",",a","0",",a","15.0",",,a,25,","44.1",",,,a"
"ASN00074075","1880-07","-36.1","144.7","97.5","MOAMA, AS","6",",a","2",",a","0",",a","6.9",",,a,02,","14.3",",,,a"
"ASN00074075","1880-08","-36.1","144.7","97.5","MOAMA, AS","13",",a","2",",a","0",",a","5.1",",,a,26,","20.5",",,,a"
"ASN00074075","1880-09","-36.1","144.7","97.5","MOAMA, AS","12",",a","5",",a","1",",a","46.7",",,a,12,","95.9",",,,a"
"ASN00074075","1880-10","-36.1","144.7","97.5","MOAMA, AS","11",",a","5",",a","0",",a","10.4",",,a,21,","36.2",",,,a"
"ASN00074075","1880-11","-36.1","144.7","97.5","MOAMA, AS","6",",a","2",",a","0",",a","6.1",",,a,23,","12.7",",,,a"
"ASN00074075","1880-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","1",",a","0",",a","18.3",",,a,04,","19.3",",,,a"
