"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153500","1952-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","34.3",",,I,30,","34.3",",,,I"
"IN009153500","1952-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","5",",I","5",",I","1",",I","30.5",",,I,04,","105.5",",,,I"
"IN009153500","1952-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1952-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","1",",I","63.5",",,I,11,","77.5",",,,I"
"IN009153500","1952-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1952-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","2",",I","49.5",",,I,28,","86.3",",,,I"
"IN009153500","1952-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","4",",I","4",",I","2",",I","30.5",",,I,23,","90.2",",,,I"
"IN009153500","1952-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1952-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","1",",I","35.6",",,I,09,","47.0",",,,I"
"IN009153500","1953-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1953-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153500","1953-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1953-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN009153500","1953-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","34.3",",,I,22,","34.3",",,,I"
"IN009153500","1953-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","0",",I","10.2",",,I,05,","19.1",",,,I"
"IN009153500","1953-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","6",",I","6",",I","0",",I","20.3",",,I,08,","85.2",",,,I"
"IN009153500","1953-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","53.3",",,I,28,","53.3",",,,I"
"IN009153500","1953-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","2",",I","39.4",",,I,12,","77.5",",,,I"
"IN009153500","1953-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","6",",I","6",",I","1",",I","36.8",",,I,15,","120.7",",,,I"
"IN009153500","1953-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1953-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1954-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1954-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
