"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1931-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","20",",C","4",",C","17",",C","432",",,C,27,","43.2",",,C,27,","283.8",",,,C","2162",",,,C"
"CA001040420","1932-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","1",",C","14",",C","127",",,C,25,","58.4",",,C,11,","143.2",",,,C","798",",,,C"
"CA001040420","1932-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","16",",C","4",",C","10",",C","254",",,C,21,","53.1",",,C,26,","243.8",",,,C","820",",,,C"
"CA001040420","1932-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","0",",C","4",",C","152",",,C,22,","23.6",",,C,31,","182.9",",,,C","381",",,,C"
"CA001040420","1932-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","16",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","96.7",",,,C","0",",,,C"
"CA001040420","1932-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,23,","58.2",",,,C","0",",,,C"
"CA001040420","1932-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,20,","46.5",",,,C","0",",,,C"
"CA001040420","1932-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,16,","120.3",",,,C","0",",,,C"
"CA001040420","1932-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","20.1","1,,C,20,","55.6","1,,,C","0",",,,C"
"CA001040420","1932-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,19,","44.2",",,,C","0",",,,C"
"CA001040420","1932-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","14",",C","1",",C","1",",C","76",",,C,31,","27.4",",,C,27,","187.7",",,,C","76",",,,C"
"CA001040420","1932-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","20",",C","4",",C","2",",C","152",",,C,12,","41.9",",,C,28,","289.0",",,,C","216",",,,C"
"CA001040420","1932-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","2",",C","14",",C","457",",,C,22,","45.7",",,C,22,","210.2",",,,C","1480",",,,C"
"CA001040420","1933-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","24",",C","4",",C","21",",C","305",",,C,20,","43.7",",,C,09,","351.0",",,,C","2565",",,,C"
