"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0042","2019-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,09,","108.6","1,,,N","",""
"US1NCCT0042","2019-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","5",",N","1",",N","","","","","41.9",",,N,12,","83.2",",,,N","",""
"US1NCCT0042","2019-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","14",",N","10",",N","4",",N","","","","","56.9",",,N,08,","223.0",",,,N","",""
"US1NCCT0042","2019-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","2",",N","1",",N","","","","","30.0",",,N,23,","52.3",",,,N","",""
"US1NCCT0042","2019-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","29.7",",,N,14,","98.2",",,,N","",""
"US1NCCT0042","2019-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NCCT0042","2019-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","2",",N","","","","","43.2",",,N,31,","137.3",",,,N","",""
"US1NCCT0042","2019-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","34.0",",,N,24,","76.4",",,,N","",""
"US1NCCT0042","2019-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","9",",N","2",",N","","","","","40.4",",,N,01,","143.0",",,,N","",""
"US1NCCT0042","2020-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","15",",N","8",",N","2",",N","","","","","27.9",",,N,25,","145.0",",,,N","",""
"US1NCCT0042","2020-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","10",",N","2",",N","","","","","79.5",",,N,07,","219.3",",,,N","",""
"US1NCCT0042","2020-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","6",",N","1",",N","","","","","31.2",",,N,25,","65.8",",,,N","",""
"US1NCCT0042","2020-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","2",",N","","","","","53.6",",,N,30,","140.3",",,,N","",""
"US1NCCT0042","2020-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","15",",N","9",",N","3",",N","","","","","57.9",",,N,21,","197.3",",,,N","",""
"US1NCCT0042","2020-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","8",",N","2",",N","","","","","58.7",",,N,17,","133.1",",,,N","",""
"US1NCCT0042","2020-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","8",",N","1",",N","","","","","70.6",",,N,06,","121.0",",,,N","",""
"US1NCCT0042","2020-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","17",",N","12",",N","3",",N","","","","","64.0",",,N,14,","219.5",",,,N","",""
"US1NCCT0042","2020-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","10",",N","3",",N","","","","","69.6",",,N,02,","243.1",",,,N","",""
"US1NCCT0042","2020-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","6",",N","2",",N","","","","","44.5",",,N,11,","127.4",",,,N","",""
"US1NCCT0042","2020-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","6",",N","6",",N","2",",N","","","","","65.8",",,N,12,","150.9",",,,N","",""
"US1NCCT0042","2020-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","0",",N","","","","","23.9",",,N,25,","117.0",",,,N","",""
"US1NCCT0042","2021-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","25.9",",,N,28,","94.3",",,,N","",""
"US1NCCT0042","2021-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13","2,N","10","2,N","1","2,N","","","","","30.5","2,,N,16,","141.6",",a,,N","",""
"US1NCCT0042","2021-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","8",",N","1",",N","","","","","76.5",",,N,26,","152.6",",,,N","",""
"US1NCCT0042","2021-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","3","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,25,","49.0","1,,,N","",""
"US1NCCT0042","2021-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","5",",N","0",",N","","","","","17.3",",,N,05,","51.9",",,,N","",""
"US1NCCT0042","2021-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","5",",N","0",",N","","","","","15.5",",,N,08,","50.6",",,,N","",""
"US1NCCT0042","2021-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,19,","75.3","1,,,N","",""
"US1NCCT0042","2021-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","35.1",",,N,18,","63.2",",,,N","",""
"US1NCCT0042","2021-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","10.7",",,N,01,","38.6",",,,N","",""
"US1NCCT0042","2021-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","15.2",",,N,08,","54.5",",,,N","",""
"US1NCCT0042","2021-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","5",",N","2",",N","0",",N","","","","","7.1",",,N,12,","12.7",",,,N","",""
