"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023820","1968-03","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","6",",a","4",",a","0",",a","16.5",",,a,29,","30.7",",,,a"
"ASN00023820","1968-04","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","11",",a","5",",a","0",",a","17.8",",,a,29,","50.1",",,,a"
"ASN00023820","1968-05","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","22",",a","16",",a","1",",a","26.4",",,a,27,","186.4",",,,a"
"ASN00023820","1968-06","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","16",",a","9",",a","1",",a","41.1",",,a,05,","117.8",",,,a"
"ASN00023820","1968-07","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","20",",a","10",",a","0",",a","19.3",",,a,04,","90.1",",,,a"
"ASN00023820","1968-08","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","25",",a","18",",a","0",",a","24.4",",,a,09,","137.7",",,,a"
"ASN00023820","1968-09","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","13",",a","5",",a","0",",a","13.2",",,a,29,","45.7",",,,a"
"ASN00023820","1968-10","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","14",",a","11",",a","1",",a","26.9",",,a,26,","130.0",",,,a"
"ASN00023820","1968-11","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","12",",a","9",",a","0",",a","19.6",",,a,02,","73.7",",,,a"
"ASN00023820","1968-12","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","5",",a","2",",a","1",",a","33.3",",,a,23,","47.8",",,,a"
"ASN00023820","1969-02","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","8",",a","3",",a","1",",a","83.3",",,a,09,","109.9",",,,a"
"ASN00023820","1969-03","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","30.3",",,,a"
"ASN00023820","1969-04","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","8",",a","6",",a","0",",a","9.4",",,a,21,","40.7",",,,a"
