"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219093","1918-09","44.53333","-94.36667",,"WINTHROP, MN US","274.8","6","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-2.2",",6,18,","","","","","11.7",",,6,09,","29.4",",6,01,","202.5","6","179.8",",6","35.2",",,,6","","","12.41",",6","20.03",",,,6","4.80",",,,6"
"USC00219093","1918-10","44.53333","-94.36667",,"WINTHROP, MN US","275.4","6","0.6",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-4.4",",6,03,","","","51",",,6,26,","39.1",",,6,27,","28.3",",6,16,","461.1","6","258.6",",6","64.5",",,,6","51",",,,6","10.01",",6","16.05",",,,6","3.96",",,,6"
"USC00219093","1918-11","44.53333","-94.36667",,"WINTHROP, MN US","275.4","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-12.2",",6,23,","","","13",",,6,28,","30.2",",,6,06,","17.8",",6,14,","941.0","6","479.9",",6","111.0",",,,6","13",",,,6","2.34",",6","6.74",",,,6","-2.07",",,,6"
"USC00219093","1918-12","44.53333","-94.36667",,"WINTHROP, MN US","275.4","6","0.0",",6","12",",6","5",",6","0",",6","","","","","2",",6","29",",6","14",",6","0",",6","0",",6","-21.7",",6,25,","","","","","13.5",",,6,21,","9.4",",6,08,","1610.4","6","669.4",",6","49.0",",,,6","","","-3.26",",6","0.44",",,,6","-6.96",",,,6"
"USC00219093","1919-01","44.53333","-94.36667",,"WINTHROP, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","8","1,6","30","1,6","13",",6","0",",6","0",",6","-32.8","1,6,03,","","","216",",,6,01,","5.8",",,6,01,","8.3",",6,29,","2336.7","6","726.3",",6","11.4",",,,6","318",",,,6","-5.93","1,6","-1.01",",,,6","-10.86","1,,,6"
"USC00219093","1919-02","44.53333","-94.36667",,"WINTHROP, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","10",",6","28",",6","16",",6","0",",6","0",",6","-23.9",",6,27,","","","152",",,6,28,","18.0",",,6,02,","2.8",",6,19,","3106.6","6","769.9",",6","49.6",",,,6","190",",,,6","-9.16",",6","-4.92",",,,6","-13.41",",,,6"
"USC00219093","1919-03","44.53333","-94.36667",,"WINTHROP, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","4",",6","26",",6","5",",6","0",",6","0",",6","-22.8",",6,02,","","","8",",,6,07,","13.7",",,6,25,","17.2",",6,29,","3689.1","6","582.5",",6","29.2",",,,6","8",",,,6","-0.46",",6","4.85",",,,6","-5.77",",,,6"
"USC00219093","1919-04","44.53333","-94.36667",,"WINTHROP, MN US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-4.4",",6,25,","","","254",",,6,15,","26.2",",,6,07,","21.7",",6,22,","4020.2","6","331.1",",6","86.7",",,,6","254",",,,6","7.30",",6","12.16",",,,6","2.43",",,,6"
"USC00219093","1919-05","44.53333","-94.36667",,"WINTHROP, MN US","18.1","6","18.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,05,+","","","","","17.5",",,6,06,","31.7",",6,30,","4172.8","6","152.6",",6","51.4",",,,6","","","13.99",",6","19.97",",,,6","8.01",",,,6"
"USC00219093","1919-06","44.53333","-94.36667",,"WINTHROP, MN US","123.0","6","104.9",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","8.9",",6,02,","","","","","46.5",",,6,15,","32.2",",6,25,+","4199.2","6","26.4",",6","174.7",",,,6","","","20.95",",6","25.99",",,,6","15.91",",,,6"
"USC00219093","1919-07","44.53333","-94.36667",,"WINTHROP, MN US","275.6","6","152.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,24,+","","","","","28.4",",,6,30,","35.0",",6,30,","0.0","6","0.0",",6","144.2",",,,6","","","23.26",",6","29.58",",,,6","16.94",",,,6"
"USC00219093","1919-08","44.53333","-94.36667",,"WINTHROP, MN US","350.7","6","75.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","5.6",",6,31,","","","","","17.0",",,6,06,","31.7","1,6,22,","10.9","6","10.9","1,6","50.7",",,,6","","","20.34","1,6","27.24","1,,,6","13.44",",,,6"
"USC00219093","1919-09","44.53333","-94.36667",,"WINTHROP, MN US","388.5","6","37.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,25,","","","","","11.9",",,6,29,","31.7",",6,07,","82.3","6","71.4",",6","42.6",",,,6","","","17.21",",6","23.63",",,,6","10.80",",,,6"
"USC00219093","1919-10","44.53333","-94.36667",,"WINTHROP, MN US","388.5","6","0.0",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","-13.3",",6,28,","","","0",",T,6,27,+","7.4",",,6,13,","25.6",",6,06,","451.2","6","368.9",",6","32.9",",,,6","0",",T,,6","6.43",",6","11.97",",,,6","0.89",",,,6"
"USC00219093","1919-11","44.53333","-94.36667",,"WINTHROP, MN US","388.5","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","-21.1",",6,13,","","","152",",,6,29,","20.3",",,6,09,","10.6",",6,22,+","1089.5","6","638.3",",6","58.9",",,,6","380",",,,6","-2.95",",6","1.54",",,,6","-7.43",",,,6"
"USC00219093","1919-12","44.53333","-94.36667",,"WINTHROP, MN US","388.5","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,15,","","","127",",,6,17,","3.8",",,6,18,","4.4",",6,26,","2033.5","6","944.0",",6","7.1",",,,6","242",",,,6","-12.12",",6","-7.74",",,,6","-16.50",",,,6"
"USC00219093","1920-01","44.53333","-94.36667",,"WINTHROP, MN US","0.0","","0.0",",6","8",",6","1",",6","0",",6","","","4",",6","16",",6","31",",6","28",",6","0",",6","0",",6","-30.6",",6,25,","","","76",",,6,20,","5.3",",,6,20,","4.4",",6,29,","3037.8","","1004.3",",6","13.0",",,,6","229",",,,6","-14.06",",6","-8.98",",,,6","-19.15",",,,6"
"USC00219093","1920-02","44.53333","-94.36667",,"WINTHROP, MN US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","8",",6","29",",6","23",",6","0",",6","0",",6","-27.8",",6,15,","","","76",",,6,21,","2.3",",,6,21,","1.1",",6,06,","3821.9","","784.1",",6","2.8",",,,6","89",",,,6","-8.70",",6","-4.08",",,,6","-13.33",",,,6"
"USC00219093","1920-03","44.53333","-94.36667",,"WINTHROP, MN US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","24",",6","8",",6","1",",6","0",",6","-26.7",",6,05,","","","178",",,6,03,","20.8",",,6,28,","22.8",",6,31,","4402.5","","580.6",",6","41.1",",,,6","331",",,,6","-0.40",",6","5.18",",,,6","-5.97",",,,6"
"USC00219093","1948-08","44.53333","-94.36667",,"WINTHROP, MN US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,10,","","","","","","","282.7",",,,0","0",",,,0","","","","","",""
"USC00219093","1948-09","44.53333","-94.36667",,"WINTHROP, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00219093","1948-10","44.53333","-94.36667",,"WINTHROP, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00219093","1948-11","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00219093","1948-12","44.53333","-94.36667",,"WINTHROP, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,06,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00219093","1949-01","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,04,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00219093","1949-02","44.53333","-94.36667",,"WINTHROP, MN US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.5",",,0,01,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00219093","1949-03","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,27,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00219093","1949-04","44.53333","-94.36667",,"WINTHROP, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,22,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00219093","1949-05","44.53333","-94.36667",,"WINTHROP, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,18,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00219093","1949-06","44.53333","-94.36667",,"WINTHROP, MN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,13,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00219093","1949-07","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.9",",,0,18,","","","","","","","120.2",",,,0","","","","","","","",""
"USC00219093","1949-08","44.53333","-94.36667",,"WINTHROP, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,01,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00219093","1949-09","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,05,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00219093","1949-10","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,19,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00219093","1949-11","44.53333","-94.36667",,"WINTHROP, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.3",",,0,24,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00219093","1950-01","44.53333","-94.36667",,"WINTHROP, MN US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,04,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00219093","1950-02","44.53333","-94.36667",,"WINTHROP, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.8",",,0,08,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00219093","1950-03","44.53333","-94.36667",,"WINTHROP, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-05","44.53333","-94.36667",,"WINTHROP, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-06","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-07","44.53333","-94.36667",,"WINTHROP, MN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-08","44.53333","-94.36667",,"WINTHROP, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-09","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-10","44.53333","-94.36667",,"WINTHROP, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00219093","1950-11","44.53333","-94.36667",,"WINTHROP, MN US","","","","","6","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","51","1,,0,25,","7.6","1,,0,08,","","","","","","","20.0","1,,,0","102","1,,,0","","","","","",""
"USC00219093","1950-12","44.53333","-94.36667",,"WINTHROP, MN US","","","","","8",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","229",",,0,26,","10.7",",,0,26,","","","","","","","19.9",",,,0","560",",,,0","","","","","",""
"USC00219093","1951-01","44.53333","-94.36667",,"WINTHROP, MN US","","","","","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","508",",,0,08,+","127",",,0,27,","3.6",",,0,27,","","","","","","","8.2",",,,0","268",",,,0","","","","","",""
"USC00219093","1951-02","44.53333","-94.36667",,"WINTHROP, MN US","","","","","4",",0","2",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","559",",,0,10,+","102",",,0,06,","12.7",",,0,26,","","","","","","","19.5",",,,0","115",",,,0","","","","","",""
"USC00219093","1951-03","44.53333","-94.36667",,"WINTHROP, MN US","","","","","8","2,0","3","2,0","0","2,0","31",",0","6",",0","","","","","","","","","","","","","711",",,0,19,","279",",,0,01,","20.8","2,,0,01,","","","","","","","60.3",",a,,0","1081",",a,,0","","","","","",""
"USC00219093","1951-04","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9","2,0","5","2,0","0","2,0","8",",0","0",",0","","","","","","","","","","","","","203",",,0,01,","0",",T,0,12,+","20.3","2,,0,21,","","","","","","","44.4",",a,,0","0",",T,,0","","","","","",""
"USC00219093","1951-05","44.53333","-94.36667",,"WINTHROP, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00219093","1951-06","44.53333","-94.36667",,"WINTHROP, MN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00219093","1951-07","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00219093","1951-08","44.53333","-94.36667",,"WINTHROP, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00219093","1951-09","44.53333","-94.36667",,"WINTHROP, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00219093","1951-10","44.53333","-94.36667",,"WINTHROP, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","23.1",",,0,22,","","","","","","","37.2",",,,0","0",",T,,0","","","","","",""
