"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061421","1978-04","20.517","-13.067","224.0","ATAR, MR","","","217.7","5,I","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","5,I","25","5,I","18","5,I","15.0","4,I,14,","0.0","4,,I,30,+","41.0","5,I,23,+","","","0.0","5,I","0.0","4,,,I","27.03","5,I","34.56","5,,,I","19.50","4,,,I"
"MR000061421","1978-05","20.517","-13.067","224.0","ATAR, MR","","","","","0","3,I","0","3,I","0","3,I","","","","","0","1,I","30","1,I","30","1,I","","","0.0","3,,I,31,+","45.0","1,I,17,","","","","","0.0","3,,,I","","","38.37","1,,,I","",""
"MR000061421","1978-06","20.517","-13.067","224.0","ATAR, MR","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","22.0","5,I,18,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","26.52","5,,,I"
"MR000061421","1978-11","20.517","-13.067","224.0","ATAR, MR","","","183.2","5,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","5,I","25","5,I","8","5,I","14.0","2,I,29,","0.0","2,,I,30,+","37.0","5,I,11,","","","0.0","5,I","0.0","2,,,I","25.71","5,I","31.52","5,,,I","19.89","2,,,I"
"MR000061421","1978-12","20.517","-13.067","224.0","ATAR, MR","","","","","1","5,I","1","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","3","5,I","6.0","5,I,29,","5.1","5,,I,01,","34.0","5,I,10,","","","","","5.1","5,,,I","21.69","8,I","28.92","5,,,I","14.46","5,,,I"
"MR000061421","1979-01","20.517","-13.067","224.0","ATAR, MR","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","3.0","5,,I,15,","","","","","","","4.0","5,,,I","","","","","",""
"MR000061421","1979-03","20.517","-13.067","224.0","ATAR, MR","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.5","5,,I,16,","","","","","","","0.5","5,,,I","","","","","",""
"MR000061421","1979-11","20.517","-13.067","224.0","ATAR, MR","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","5.1","5,,I,13,","","","","","","","5.1","5,,,I","","","","","",""
"MR000061421","1980-02","20.517","-13.067","224.0","ATAR, MR","","","","","1","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","2,I","27","2,I","4","2,I","11.0","4,I,18,","19.1","2,,I,29,","34.0","2,I,04,","","","","","19.1","2,,,I","22.38","5,I","29.93","2,,,I","14.84","4,,,I"
"MR000061421","1980-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","41.0","3,I,09,+","","","","","","","","","37.70","3,,,I","",""
"MR000061421","1980-05","20.517","-13.067","224.0","ATAR, MR","","","","","0","3,I","0","3,I","0","3,I","","","","","0","2,I","29","2,I","28","2,I","","","0.0","3,,I,31,+","40.0","2,I,31,+","","","","","0.0","3,,,I","","","36.45","2,,,I","",""
"MR000061421","1980-06","20.517","-13.067","224.0","ATAR, MR","","","","","1","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","21.0","4,I,01,","9.9","2,,I,07,","45.0","4,I,04,+","","","","","9.9","2,,,I","35.06","6,I","42.19","4,,,I","27.92","4,,,I"
"MR000061421","1980-07","20.517","-13.067","224.0","ATAR, MR","","","439.8","5,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","23.0","3,I,02,","7.1",",,I,28,","46.0","2,I,25,+","0.0","I","0.0","2,I","9.1",",,,I","35.11","5,I","41.93","2,,,I","28.29","3,,,I"
"MR000061421","1980-08","20.517","-13.067","224.0","ATAR, MR","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,29,","","","","","","","9.9","5,,,I","","","","","",""
"MR000061421","1981-03","20.517","-13.067","224.0","ATAR, MR","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","4,I","27","4,I","18","4,I","15.0","5,I,31,+","0.0","5,,I,31,+","39.0","4,I,15,","","","","","0.0","5,,,I","26.40","9,I","34.19","4,,,I","18.62","5,,,I"
"MR000061421","1981-10","20.517","-13.067","224.0","ATAR, MR","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","22.0","5,I,28,+","0.0","4,,I,31,+","43.0","4,I,05,","","","","","0.0","4,,,I","31.67","7,I","39.22","4,,,I","24.12","5,,,I"
"MR000061421","1981-12","20.517","-13.067","224.0","ATAR, MR","","","","","1","2,I","1","2,I","1","2,I","0","3,I","0","3,I","0","4,I","27","4,I","3","4,I","9.0","3,I,17,","119.9","2,,I,26,","34.0","4,I,04,+","","","","","119.9","2,,,I","22.49","6,I","30.22","4,,,I","14.75","3,,,I"
"MR000061421","1982-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","13","5,I","","","","","43.3","5,I,04,","","","","","","","","","32.76","5,,,I","",""
"MR000061421","1982-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.3","5,I,02,","","","","","","","","","26.49","5,,,I","",""
"MR000061421","1983-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","4","3,I","","","","","32.8","3,I,19,","","","","","","","","","28.04","3,,,I","",""
"MR000061421","1983-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.3","5,I,12,","","","","","","","","","","","","","","","15.20","5,,,I"
"MR000061421","1983-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","24","3,I","","","","","40.4","3,I,20,","","","","","","","","","35.70","3,,,I","",""
"MR000061421","1983-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.0","4,I,01,","","","","","","","","","","","","","","","22.53","4,,,I"
"MR000061421","1983-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19.6","4,I,16,","","","45.7","3,I,09,","","","","","","","33.07","7,I","39.60","3,,,I","26.54","4,,,I"
"MR000061421","1983-06","20.517","-13.067","224.0","ATAR, MR","","","443.9","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","28","2,I","25.1","3,I,20,","","","45.5","2,I,23,+","","","0.0","2,I","","","36.05","5,I","42.68","2,,,I","29.41","3,,,I"
"MR000061421","1983-07","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","25.0","4,I,26,","","","47.7","3,I,30,","","","","","","","37.11","6,I","44.33","3,,,I","29.89","4,,,I"
"MR000061421","1983-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","45.8","4,I,26,","","","","","","","","","42.21","4,,,I","",""
"MR000061421","1983-09","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","47.7","3,I,07,","","","","","","","","","41.93","3,,,I","",""
"MR000061421","1983-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","25","2,I","","","","","38.7","2,I,04,","","","","","","","","","35.23","2,,,I","",""
"MR000061421","1983-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","1,I","30","1,I","4","1,I","","","","","35.7","1,I,01,","","","","","","","","","28.66","1,,,I","",""
"MR000061421","1984-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","31.5","2,I,26,","","","","","","","","","26.16","2,,,I","",""
"MR000061421","1984-02","20.517","-13.067","224.0","ATAR, MR","","","119.5","5,I","","","","","","","0","5,I","0","5,I","0","2,I","27","2,I","11","2,I","11.0","5,I,15,+","","","35.4","2,I,26,","","","0.0","2,I","","","23.23","5,I","31.03","2,,,I","15.44","5,,,I"
"MR000061421","1984-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","14","4,I","","","","","43.0","4,I,02,","","","","","","","","","32.77","4,,,I","",""
"MR000061421","1984-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","41.7","5,I,05,","","","","","","","","","37.88","5,,,I","",""
"MR000061421","1984-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","19.3","5,I,10,","","","41.6","4,I,06,","","","","","","","30.68","9,I","37.85","4,,,I","23.51","5,,,I"
"MR000061421","1984-06","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","46.2","3,I,16,","","","","","","","","","41.12","3,,,I","",""
"MR000061421","1984-07","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","23.3","5,I,17,","","","45.9","2,I,06,","","","","","","","34.21","6,I","40.77","2,,,I","27.65","5,,,I"
"MR000061421","1984-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","46.2","4,I,16,","","","","","","","","","42.39","4,,,I","",""
"MR000061421","1984-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","15","3,I","10.2","5,I,29,","","","36.5","3,I,11,","","","","","","","24.90","6,I","31.41","3,,,I","18.39","5,,,I"
"MR000061421","1984-12","20.517","-13.067","224.0","ATAR, MR","","","78.8","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","9.1","3,I,23,","","","31.7","2,I,12,","","","5.1","2,I","","","21.20","5,I","27.50","2,,,I","14.90","3,,,I"
"MR000061421","1985-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","9.0","5,I,17,","","","","","","","","","","","","","","","12.09","5,,,I"
"MR000061421","1985-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","25","3,I","19","3,I","","","","","39.0","3,I,28,","","","","","","","","","32.20","3,,,I","",""
"MR000061421","1985-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","8","4,I","","","","","39.7","4,I,27,","","","","","","","","","31.15","4,,,I","",""
"MR000061421","1985-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","20","3,I","","","","","39.9","3,I,07,","","","","","","","","","34.47","3,,,I","",""
"MR000061421","1985-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.0","5,I,17,","","","","","","","","","","","","","","","22.14","5,,,I"
"MR000061421","1985-06","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","29","1,I","24.0","5,I,13,","","","46.0","1,I,26,+","","","","","","","34.84","6,I","41.66","1,,,I","28.02","5,,,I"
"MR000061421","1985-07","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","46.2","3,I,21,+","","","","","","","","","41.56","3,,,I","",""
"MR000061421","1985-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","46.3","3,I,30,","","","","","","","","","41.16","3,,,I","",""
"MR000061421","1985-09","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","43.6","5,I,30,+","","","","","","","","","40.03","5,,,I","",""
"MR000061421","1985-10","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","39.6","5,I,24,+","","","","","","","","","37.86","5,,,I","",""
"MR000061421","1986-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","1,I","30","1,I","12","1,I","","","","","34.6","1,I,30,+","","","","","","","","","30.68","1,,,I","",""
"MR000061421","1986-10","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","21","5,I","","","","","39.4","5,I,08,","","","","","","","","","35.29","5,,,I","",""
"MR000061421","1986-12","20.517","-13.067","224.0","ATAR, MR","","","88.8","3,I","","","","","","","0","3,I","0","3,I","0","2,I","26","2,I","1","2,I","9.8","3,I,28,","","","32.7","2,I,07,","","","6.6","2,I","","","21.12","3,I","27.08","2,,,I","15.16","3,,,I"
"MR000061421","1987-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","23","5,I","10","5,I","","","","","37.3","5,I,27,","","","","","","","","","31.27","5,,,I","",""
"MR000061421","1987-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","15","4,I","","","","","38.5","4,I,08,","","","","","","","","","33.04","4,,,I","",""
"MR000061421","1987-06","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","45.0","5,I,05,","","","","","","","","","42.42","5,,,I","",""
"MR000061421","1987-07","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","47.8","5,I,25,","","","","","","","","","43.11","5,,,I","",""
"MR000061421","1987-09","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","45.1","2,I,01,","","","","","","","","","39.94","2,,,I","",""
"MR000061421","1987-10","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","40.2","4,I,21,+","","","","","","","","","37.28","4,,,I","",""
"MR000061421","1987-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","20","5,I","","","","","38.6","5,I,06,","","","","","","","","","34.60","5,,,I","",""
"MR000061421","1987-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","7","5,I","","","","","37.2","5,I,16,","","","","","","","","","29.62","5,,,I","",""
"MR000061421","1988-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","30.9","3,I,26,","","","","","","","","","26.23","3,,,I","",""
"MR000061421","1988-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","24","5,I","9","5,I","","","","","38.0","5,I,20,","","","","","","","","","30.21","5,,,I","",""
"MR000061421","1988-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","20","3,I","","","","","40.5","3,I,31,","","","","","","","","","33.34","3,,,I","",""
"MR000061421","1988-05","20.517","-13.067","224.0","ATAR, MR","","","351.6","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","30",",I","18.6","4,I,24,","","","43.0",",I,20,+","","","0.0",",I","","","31.31","4,I","38.71",",,,I","23.91","4,,,I"
"MR000061421","1988-06","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","44.0","5,I,13,","","","","","","","","","40.77","5,,,I","",""
"MR000061421","1988-07","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","46.1","3,I,21,","","","","","","","","","41.38","3,,,I","",""
"MR000061421","1988-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","47.2","5,I,11,","","","","","","","","","41.92","5,,,I","",""
"MR000061421","1988-09","20.517","-13.067","224.0","ATAR, MR","","","423.1","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","29","1,I","22.1","2,I,17,","","","43.6","1,I,15,","","","0.0","1,I","","","33.97","3,I","40.37","1,,,I","27.58","2,,,I"
"MR000061421","1988-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","15","2,I","","","","","36.9","2,I,14,","","","","","","","","","32.11","2,,,I","",""
"MR000061421","1989-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","24","3,I","2","3,I","","","","","33.0","3,I,09,","","","","","","","","","27.89","3,,,I","",""
"MR000061421","1989-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","16","3,I","13.5","5,I,30,","","","38.6","3,I,03,","","","","","","","25.43","8,I","32.78","3,,,I","18.07","5,,,I"
"MR000061421","1989-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","18","5,I","","","","","38.8","5,I,17,","","","","","","","","","33.82","5,,,I","",""
"MR000061421","1989-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","20.2","4,I,05,","","","43.3","3,I,19,","","","","","","","32.17","7,I","39.83","3,,,I","24.52","4,,,I"
"MR000061421","1989-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","14","5,I","","","","","38.6","5,I,02,","","","","","","","","","32.61","5,,,I","",""
"MR000061421","1989-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","13","3,I","","","","","36.8","3,I,02,","","","","","","","","","30.59","3,,,I","",""
"MR000061421","1990-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","30.0","4,I,31,","","","","","","","","","24.61","4,,,I","",""
