"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012801","1952-04","13.08","77.92","919.0","TAVAREKERE, IN","2",",I","2",",I","0",",I","21.6",",,I,26,","25.4",",,,I"
"IN009012801","1952-05","13.08","77.92","919.0","TAVAREKERE, IN","7",",I","7",",I","1",",I","26.7",",,I,31,","101.2",",,,I"
"IN009012801","1952-06","13.08","77.92","919.0","TAVAREKERE, IN","4",",I","4",",I","1",",I","39.4",",,I,02,","52.6",",,,I"
"IN009012801","1952-07","13.08","77.92","919.0","TAVAREKERE, IN","6",",I","6",",I","1",",I","55.9",",,I,12,","96.6",",,,I"
"IN009012801","1952-08","13.08","77.92","919.0","TAVAREKERE, IN","8",",I","7",",I","0",",I","11.4",",,I,30,","59.7",",,,I"
"IN009012801","1952-09","13.08","77.92","919.0","TAVAREKERE, IN","6",",I","5",",I","1",",I","53.3",",,I,28,","84.8",",,,I"
"IN009012801","1952-10","13.08","77.92","919.0","TAVAREKERE, IN","10",",I","10",",I","3",",I","70.6",",,I,13,","218.5",",,,I"
"IN009012801","1952-11","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1952-12","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1953-01","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1953-02","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012801","1953-03","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1953-04","13.08","77.92","919.0","TAVAREKERE, IN","3",",I","3",",I","1",",I","63.5",",,I,18,","75.0",",,,I"
"IN009012801","1953-05","13.08","77.92","919.0","TAVAREKERE, IN","2",",I","2",",I","1",",I","31.8",",,I,29,","47.0",",,,I"
"IN009012801","1953-06","13.08","77.92","919.0","TAVAREKERE, IN","4",",I","4",",I","0",",I","21.6",",,I,11,","53.3",",,,I"
"IN009012801","1953-07","13.08","77.92","919.0","TAVAREKERE, IN","4",",I","4",",I","1",",I","26.7",",,I,30,","85.1",",,,I"
"IN009012801","1953-08","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1953-09","13.08","77.92","919.0","TAVAREKERE, IN","7",",I","7",",I","2",",I","45.7",",,I,16,","111.7",",,,I"
"IN009012801","1953-10","13.08","77.92","919.0","TAVAREKERE, IN","12",",I","12",",I","5",",I","88.9",",,I,01,","306.5",",,,I"
"IN009012801","1953-11","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1953-12","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1954-01","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1954-02","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012801","1954-03","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1954-04","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1954-05","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1954-06","13.08","77.92","919.0","TAVAREKERE, IN","3",",I","3",",I","0",",I","16.5",",,I,11,","34.0",",,,I"
"IN009012801","1954-09","13.08","77.92","919.0","TAVAREKERE, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","17.8",",,,I"
"IN009012801","1954-10","13.08","77.92","919.0","TAVAREKERE, IN","7",",I","7",",I","2",",I","43.2",",,I,22,","133.4",",,,I"
"IN009012801","1954-11","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1954-12","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1955-01","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1955-02","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012801","1955-03","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1955-04","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1955-05","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1955-06","13.08","77.92","919.0","TAVAREKERE, IN","1",",I","1",",I","1",",I","30.5",",,I,11,","30.5",",,,I"
"IN009012801","1955-07","13.08","77.92","919.0","TAVAREKERE, IN","2",",I","2",",I","0",",I","11.4",",,I,24,","19.0",",,,I"
"IN009012801","1955-08","13.08","77.92","919.0","TAVAREKERE, IN","7",",I","7",",I","1",",I","38.1",",,I,16,","100.5",",,,I"
"IN009012801","1955-10","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1955-11","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1955-12","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1956-01","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1956-02","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009012801","1956-03","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012801","1956-04","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012801","1956-05","13.08","77.92","919.0","TAVAREKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
