"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130900","1952-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1952-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130900","1952-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1952-04","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1952-05","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","4",",I","3",",I","241.3",",,I,23,","418.3",",,,I"
"IN001130900","1952-06","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","1",",I","0",",I","7.4",",,I,13,","7.7",",,,I"
"IN001130900","1952-07","16.33","77.8","312.0","ATMAKAUR, IN","10",",I","7",",I","1",",I","29.2",",,I,16,","84.0",",,,I"
"IN001130900","1952-08","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","10",",I","2",",I","41.9",",,I,20,","156.7",",,,I"
"IN001130900","1952-09","16.33","77.8","312.0","ATMAKAUR, IN","3",",I","1",",I","0",",I","8.9",",,I,21,","11.7",",,,I"
"IN001130900","1952-10","16.33","77.8","312.0","ATMAKAUR, IN","6",",I","5",",I","0",",I","19.8",",,I,19,","46.1",",,,I"
"IN001130900","1952-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1952-12","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","1",",I","30.5",",,I,09,","30.5",",,,I"
"IN001130900","1953-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1953-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1953-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1953-04","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN001130900","1953-05","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN001130900","1953-06","16.33","77.8","312.0","ATMAKAUR, IN","8",",I","8",",I","1",",I","40.9",",,I,28,","104.4",",,,I"
"IN001130900","1953-07","16.33","77.8","312.0","ATMAKAUR, IN","10",",I","8",",I","2",",I","52.6",",,I,26,","132.4",",,,I"
"IN001130900","1953-08","16.33","77.8","312.0","ATMAKAUR, IN","12",",I","10",",I","0",",I","24.1",",,I,02,","97.6",",,,I"
"IN001130900","1953-09","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","11",",I","3",",I","97.8",",,I,02,","252.1",",,,I"
"IN001130900","1953-10","16.33","77.8","312.0","ATMAKAUR, IN","15",",I","13",",I","1",",I","47.2",",,I,09,","174.8",",,,I"
"IN001130900","1953-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1953-12","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1954-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1954-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1954-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1954-04","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1954-05","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN001130900","1954-06","16.33","77.8","312.0","ATMAKAUR, IN","7",",I","5",",I","2",",I","49.3",",,I,02,","110.8",",,,I"
"IN001130900","1954-07","16.33","77.8","312.0","ATMAKAUR, IN","26",",I","19",",I","3",",I","43.2",",,I,29,","265.9",",,,I"
"IN001130900","1954-08","16.33","77.8","312.0","ATMAKAUR, IN","18",",I","12",",I","1",",I","28.4",",,I,02,","137.2",",,,I"
"IN001130900","1954-09","16.33","77.8","312.0","ATMAKAUR, IN","11",",I","8",",I","2",",I","66.5",",,I,27,","140.5",",,,I"
"IN001130900","1954-10","16.33","77.8","312.0","ATMAKAUR, IN","5",",I","3",",I","0",",I","8.4",",,I,17,","20.0",",,,I"
"IN001130900","1954-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1954-12","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1955-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1955-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1955-03","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","6.1",",,I,04,","6.1",",,,I"
"IN001130900","1955-04","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","0",",I","0",",I","1.5",",,I,22,","2.5",",,,I"
"IN001130900","1955-05","16.33","77.8","312.0","ATMAKAUR, IN","6",",I","2",",I","0",",I","14.0",",,I,21,","21.4",",,,I"
"IN001130900","1955-06","16.33","77.8","312.0","ATMAKAUR, IN","9",",I","7",",I","1",",I","29.0",",,I,10,","84.9",",,,I"
"IN001130900","1955-07","16.33","77.8","312.0","ATMAKAUR, IN","17",",I","13",",I","1",",I","41.9",",,I,18,","170.5",",,,I"
"IN001130900","1955-08","16.33","77.8","312.0","ATMAKAUR, IN","26",",I","21",",I","5",",I","55.6",",,I,03,","324.2",",,,I"
"IN001130900","1955-09","16.33","77.8","312.0","ATMAKAUR, IN","14",",I","8",",I","1",",I","37.1",",,I,27,","96.7",",,,I"
"IN001130900","1955-10","16.33","77.8","312.0","ATMAKAUR, IN","12",",I","6",",I","1",",I","28.4",",,I,21,","54.0",",,,I"
"IN001130900","1955-11","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN001130900","1955-12","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1956-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1956-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130900","1956-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1956-04","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","1",",I","0",",I","6.4",",,I,06,","7.7",",,,I"
"IN001130900","1956-05","16.33","77.8","312.0","ATMAKAUR, IN","5",",I","5",",I","3",",I","69.6",",,I,18,","187.1",",,,I"
"IN001130900","1956-06","16.33","77.8","312.0","ATMAKAUR, IN","7",",I","6",",I","0",",I","23.9",",,I,13,","83.1",",,,I"
"IN001130900","1956-07","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","15",",I","8",",I","143.3",",,I,18,","571.5",",,,I"
"IN001130900","1956-08","16.33","77.8","312.0","ATMAKAUR, IN","13",",I","7",",I","3",",I","121.7",",,I,30,","236.5",",,,I"
"IN001130900","1956-09","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","10",",I","2",",I","44.5",",,I,01,","187.5",",,,I"
"IN001130900","1956-10","16.33","77.8","312.0","ATMAKAUR, IN","14",",I","11",",I","0",",I","20.8",",,I,29,","100.4",",,,I"
"IN001130900","1956-11","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","7.1",",,,I"
"IN001130900","1956-12","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"IN001130900","1957-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1957-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1957-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1957-04","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","3",",I","0",",I","17.8",",,I,21,","35.1",",,,I"
"IN001130900","1957-05","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","2",",I","0",",I","14.7",",,I,28,","17.7",",,,I"
"IN001130900","1957-06","16.33","77.8","312.0","ATMAKAUR, IN","7",",I","6",",I","2",",I","35.6",",,I,21,+","107.2",",,,I"
"IN001130900","1957-07","16.33","77.8","312.0","ATMAKAUR, IN","18",",I","13",",I","1",",I","49.8",",,I,31,","171.5",",,,I"
"IN001130900","1957-08","16.33","77.8","312.0","ATMAKAUR, IN","13",",I","12",",I","0",",I","21.3",",,I,21,","113.9",",,,I"
"IN001130900","1957-09","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","4",",I","1",",I","25.4",",,I,11,","66.5",",,,I"
"IN001130900","1957-10","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","2",",I","0",",I","4.8",",,I,03,","8.1",",,,I"
"IN001130900","1957-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1957-12","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1958-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1958-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1958-03","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","1",",I","30.0",",,I,23,","30.0",",,,I"
"IN001130900","1958-04","16.33","77.8","312.0","ATMAKAUR, IN","3",",I","3",",I","0",",I","17.5",",,I,06,","40.7",",,,I"
"IN001130900","1958-05","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","4",",I","0",",I","14.5",",,I,28,","35.5",",,,I"
"IN001130900","1958-06","16.33","77.8","312.0","ATMAKAUR, IN","5",",I","5",",I","0",",I","21.8",",,I,29,","61.4",",,,I"
"IN001130900","1958-07","16.33","77.8","312.0","ATMAKAUR, IN","12",",I","10",",I","1",",I","32.5",",,I,01,","118.9",",,,I"
"IN001130900","1958-08","16.33","77.8","312.0","ATMAKAUR, IN","21",",I","18",",I","3",",I","56.1",",,I,06,","273.9",",,,I"
"IN001130900","1958-09","16.33","77.8","312.0","ATMAKAUR, IN","8",",I","6",",I","1",",I","27.9",",,I,21,","85.1",",,,I"
"IN001130900","1958-10","16.33","77.8","312.0","ATMAKAUR, IN","5",",I","3",",I","0",",I","25.1",",,I,08,","42.4",",,,I"
"IN001130900","1958-11","16.33","77.8","312.0","ATMAKAUR, IN","3",",I","2",",I","0",",I","16.5",",,I,24,","22.3",",,,I"
"IN001130900","1958-12","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1959-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1959-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1959-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1959-04","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1959-05","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","1",",I","0",",I","8.4",",,I,26,","10.4",",,,I"
"IN001130900","1959-06","16.33","77.8","312.0","ATMAKAUR, IN","10",",I","8",",I","1",",I","36.6",",,I,24,","94.2",",,,I"
"IN001130900","1959-07","16.33","77.8","312.0","ATMAKAUR, IN","13",",I","9",",I","1",",I","25.4",",,I,21,","124.9",",,,I"
"IN001130900","1959-08","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","13",",I","3",",I","38.3",",,I,25,","184.4",",,,I"
"IN001130900","1959-09","16.33","77.8","312.0","ATMAKAUR, IN","7",",I","4",",I","2",",I","80.8",",,I,25,","145.3",",,,I"
"IN001130900","1959-10","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","3",",I","0",",I","17.3",",,I,04,","34.1",",,,I"
"IN001130900","1959-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
