"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070124","1959-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","6",",a","0",",a","10.4",",,a,17,","36.2",",,,a"
"ASN00070124","1959-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","6",",a","0",",a","15.0",",,a,10,","55.0",",,,a"
"ASN00070124","1959-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","9",",a","1",",a","32.3",",,a,21,","141.8",",,,a"
"ASN00070124","1959-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","7",",a","0",",a","24.4",",,a,26,","89.4",",,,a"
"ASN00070124","1959-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","3",",a","0",",a","18.8",",,a,19,","28.2",",,,a"
"ASN00070124","1960-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","10",",a","2",",a","25.7",",,a,13,","148.9",",,,a"
"ASN00070124","1960-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","7",",a","1",",a","55.6",",,a,02,","90.2",",,,a"
"ASN00070124","1960-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","5",",a","0",",a","15.2",",,a,18,","48.9",",,,a"
"ASN00070124","1960-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","5",",a","1",",a","26.2",",,a,15,","56.5",",,,a"
"ASN00070124","1960-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","20",",a","12",",a","0",",a","19.8",",,a,20,","111.9",",,,a"
"ASN00070124","1960-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","6",",a","0",",a","7.9",",,a,16,","36.2",",,,a"
"ASN00070124","1960-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","11",",a","2",",a","39.6",",,a,13,","159.8",",,,a"
"ASN00070124","1960-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","9",",a","1",",a","44.2",",,a,01,","85.1",",,,a"
"ASN00070124","1960-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","17",",a","12",",a","0",",a","20.3",",,a,09,","104.2",",,,a"
"ASN00070124","1960-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","6",",a","0",",a","19.8",",,a,18,","82.2",",,,a"
