"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119002","1911-11","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,12,","18.0",",,6,12,","","","","","","","70.9",",,,6","10",",,,6","","","","","",""
"USC00119002","1911-12","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,16,","11.9",",,6,16,","","","","","","","42.1",",,,6","18",",,,6","","","","","",""
"USC00119002","1912-01","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","107",",,6,11,","16.5",",,6,11,","","","","","","","43.9",",,,6","244",",,,6","","","","","",""
"USC00119002","1912-02","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00119002","1912-03","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","16",",6","11",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","","","","","155","1,,6,02,","21.3",",,6,24,","","","","","","","106.5",",,,6","514","1,,,6","","","","","",""
"USC00119002","1912-04","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","75.2",",,6,26,","","","","","","","159.2",",,,6","0",",T,,6","","","","","",""
"USC00119002","1912-05","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,11,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-06","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,16,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-07","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,03,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-08","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","110.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-09","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,21,","","","","","","","63.9",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-10","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","9",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,31,","","","","","","","52.9",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-11","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,05,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00119002","1912-12","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","5.8",",,6,02,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00119002","1913-01","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","50.3",",,6,20,","","","","","","","149.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1913-02","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,03,","11.2",",,6,03,","","","","","","","25.4",",,,6","209",",,,6","","","","","",""
"USC00119002","1913-03","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","12",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","122",",,6,26,","56.6",",,6,21,","","","","","","","202.6",",,,6","158",",,,6","","","","","",""
"USC00119002","1913-04","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,08,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-05","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,6,16,","","","","","","","40.3","1,,,6","","","","","","","",""
"USC00119002","1913-06","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,23,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-07","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00119002","1913-08","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00119002","1913-09","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,12,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-10","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00119002","1913-11","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,14,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-12","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","206",",,6,25,","21.6",",,6,25,","","","","","","","36.2",",,,6","249",",,,6","","","","","",""
"USC00119002","1914-01","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,30,","16.3",",,6,30,","","","","","","","39.0",",,,6","114",",,,6","","","","","",""
"USC00119002","1914-02","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","251",",,6,13,","27.4",",,6,18,","","","","","","","87.6",",,,6","506",",,,6","","","","","",""
"USC00119002","1914-03","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00119002","1914-04","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","17.3",",,6,28,","","","","","","","48.9",",,,6","0",",T,,6","","","","","",""
"USC00119002","1914-05","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,06,","","","","","","","4.7",",,,6","","","","","","","",""
"USC00119002","1914-06","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,14,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00119002","1914-07","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,01,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00119002","1914-08","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","11","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","47.5","1,,6,25,","","","","","","","165.0","1,,,6","","","","","","","",""
"USC00119002","1914-09","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,15,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00119002","1914-10","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.1",",,6,10,","","","","","","","205.3",",,,6","0",",,,6","","","","","",""
"USC00119002","1914-11","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,","14.0",",,6,08,","","","","","","","19.2",",,,6","3",",,,6","","","","","",""
"USC00119002","1914-12","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","16",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","12.2",",,6,02,","","","","","","","78.2",",,,6","64",",,,6","","","","","",""
"USC00119002","1915-01","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","135",",,6,22,","32.0",",,6,30,","","","","","","","69.0",",,,6","156",",,,6","","","","","",""
"USC00119002","1915-02","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,02,","27.9",",,6,22,","","","","","","","54.9",",,,6","46",",,,6","","","","","",""
"USC00119002","1915-03","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00119002","1915-04","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","9.4",",,6,10,","","","","","","","32.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1915-05","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.1",",,6,20,","","","","","","","177.8",",,,6","0",",,,6","","","","","",""
