"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037454660","1962-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1962-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","1",",I","1",",I","36.1",",,I,07,","36.9",",,,I"
"BR037454660","1962-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","10",",I","2",",I","56.0",",,I,12,","167.9",",,,I"
"BR037454660","1962-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","2",",I","31.0",",,I,15,","123.3",",,,I"
"BR037454660","1963-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","10",",I","9",",I","2",",I","43.0",",,I,25,","133.3",",,,I"
"BR037454660","1963-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","11",",I","2",",I","91.2",",,I,11,","245.4",",,,I"
"BR037454660","1963-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","1",",I","44.0",",,I,14,","145.7",",,,I"
"BR037454660","1963-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","1",",I","33.6",",,I,14,","64.2",",,,I"
"BR037454660","1963-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","0",",I","12.8",",,I,02,","25.5",",,,I"
"BR037454660","1963-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1963-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1963-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1963-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1963-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1963-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","4",",I","1",",I","45.7",",,I,13,","64.5",",,,I"
"BR037454660","1963-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","10",",I","9",",I","2",",I","27.3",",,I,20,","128.4",",,,I"
"BR037454660","1964-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","16",",I","15",",I","5",",I","88.4",",,I,15,","297.0",",,,I"
"BR037454660","1964-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","7",",I","3",",I","44.3",",,I,10,","178.3",",,,I"
"BR037454660","1964-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","2",",I","40.0",",,I,03,","100.8",",,,I"
"BR037454660","1964-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","13",",I","13",",I","3",",I","75.0",",,I,09,","279.1",",,,I"
"BR037454660","1964-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","1",",I","27.3",",,I,07,","55.7",",,,I"
"BR037454660","1964-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","1",",I","30.0",",,I,07,","45.8",",,,I"
"BR037454660","1964-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1964-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR037454660","1964-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1964-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","5",",I","1",",I","29.6",",,I,27,","74.5",",,,I"
"BR037454660","1964-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4","1,I","3","1,I","0","1,I","16.0","1,,I,24,","35.8","1,,,I"
"BR037454660","1964-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","0",",I","22.8",",,I,23,","53.4",",,,I"
"BR037454660","1965-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","1",",I","72.0",",,I,08,","128.7",",,,I"
"BR037454660","1965-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","2",",I","79.1",",,I,20,","160.7",",,,I"
"BR037454660","1965-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","21",",I","20",",I","2",",I","40.0",",,I,21,","232.8",",,,I"
"BR037454660","1965-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","13",",I","13",",I","3",",I","71.4",",,I,30,","254.6",",,,I"
"BR037454660","1965-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR037454660","1965-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1965-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","2.6",",,I,10,","2.6",",,,I"
"BR037454660","1965-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1965-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1965-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR037454660","1965-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","6",",I","0",",I","20.4",",,I,12,","66.9",",,,I"
"BR037454660","1965-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","5",",I","2",",I","25.8",",,I,14,","98.1",",,,I"
"BR037454660","1966-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","9",",I","9",",I","2",",I","38.8",",,I,29,","144.0",",,,I"
"BR037454660","1966-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","4",",I","83.6",",,I,03,","212.6",",,,I"
"BR037454660","1966-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","9",",I","9",",I","3",",I","43.4",",,I,04,","140.9",",,,I"
"BR037454660","1966-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","3",",I","50.0",",,I,10,","157.5",",,,I"
"BR037454660","1966-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","7.5",",,I,12,","7.5",",,,I"
"BR037454660","1966-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","1",",I","35.0",",,I,04,","38.1",",,,I"
"BR037454660","1966-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1966-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1966-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1966-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"BR037454660","1966-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","1",",I","43.0",",,I,20,","101.1",",,,I"
"BR037454660","1966-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","10",",I","9",",I","2",",I","28.0",",,I,16,","112.2",",,,I"
"BR037454660","1967-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","5",",I","1",",I","27.6",",,I,25,","60.5",",,,I"
"BR037454660","1967-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","13",",I","12",",I","5",",I","68.4",",,I,22,","284.7",",,,I"
"BR037454660","1967-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","9",",I","8",",I","2",",I","42.0",",,I,30,","168.8",",,,I"
"BR037454660","1967-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","11",",I","3",",I","63.8",",,I,05,","206.8",",,,I"
"BR037454660","1967-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1967-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"BR037454660","1967-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1967-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1967-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","0",",I","5.1",",,I,20,","9.6",",,,I"
"BR037454660","1967-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR037454660","1967-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","1",",I","46.4",",,I,06,","46.4",",,,I"
"BR037454660","1967-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","11",",I","3",",I","34.8",",,I,29,","182.7",",,,I"
"BR037454660","1968-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","9",",I","9",",I","0",",I","25.2",",,I,29,","91.1",",,,I"
"BR037454660","1968-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","1",",I","43.0",",,I,21,","129.9",",,,I"
"BR037454660","1968-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","13",",I","13",",I","4",",I","51.2",",,I,06,","281.2",",,,I"
"BR037454660","1968-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","4",",I","1",",I","50.0",",,I,20,","79.5",",,,I"
"BR037454660","1968-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","1",",I","42.0",",,I,18,","62.2",",,,I"
"BR037454660","1968-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1968-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1968-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1968-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1968-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","1",",I","35.4",",,I,14,","68.2",",,,I"
"BR037454660","1968-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","10",",I","3",",I","52.4",",,I,26,","228.2",",,,I"
"BR037454660","1968-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","0",",I","24.0",",,I,26,","44.4",",,,I"
"BR037454660","1969-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","9",",I","9",",I","4",",I","42.8",",,I,03,","211.8",",,,I"
"BR037454660","1969-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","4",",I","40.6",",,I,10,","151.6",",,,I"
"BR037454660","1969-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","7",",I","3",",I","86.0",",,I,18,","223.4",",,,I"
"BR037454660","1969-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","0",",I","8.0",",,I,07,","18.2",",,,I"
"BR037454660","1969-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","1",",I","50.2",",,I,07,","70.2",",,,I"
"BR037454660","1969-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","25.0",",,I,07,","25.0",",,,I"
"BR037454660","1969-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1969-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR037454660","1969-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1969-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","0",",I","24.0",",,I,20,","40.2",",,,I"
"BR037454660","1969-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","2",",I","55.0",",,I,03,","106.3",",,,I"
"BR037454660","1969-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","7",",I","2",",I","74.0",",,I,27,","167.9",",,,I"
"BR037454660","1970-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","7",",I","4",",I","60.0",",,I,19,","195.0",",,,I"
"BR037454660","1970-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","0",",I","4.0",",,I,14,","7.2",",,,I"
"BR037454660","1970-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","3",",I","1",",I","37.4",",,I,06,","59.8",",,,I"
"BR037454660","1970-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","6",",I","1",",I","25.9",",,I,25,","72.1",",,,I"
"BR037454660","1970-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1970-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1970-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1970-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1970-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1970-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","1",",I","41.6",",,I,17,","67.6",",,,I"
"BR037454660","1971-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","8",",I","8",",I","1",",I","27.4",",,I,20,","74.4",",,,I"
"BR037454660","1971-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","9",",I","4",",I","70.4",",,I,04,","269.7",",,,I"
"BR037454660","1971-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","5",",I","3",",I","50.1",",,I,31,","160.9",",,,I"
"BR037454660","1971-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","11",",I","11",",I","5",",I","63.2",",,I,26,","275.4",",,,I"
"BR037454660","1971-05","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"BR037454660","1971-06","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","0",",I","9.1",",,I,14,","12.6",",,,I"
"BR037454660","1971-07","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1971-08","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037454660","1971-09","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037454660","1971-10","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"BR037454660","1971-11","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","3",",I","3",",I","1",",I","50.2",",,I,15,","67.7",",,,I"
"BR037454660","1971-12","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","6",",I","6",",I","3",",I","70.4",",,I,12,","201.6",",,,I"
"BR037454660","1972-01","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","4",",I","4",",I","2",",I","28.1",",,I,05,","80.1",",,,I"
"BR037454660","1972-02","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","7",",I","7",",I","2",",I","84.6",",,I,22,","190.3",",,,I"
"BR037454660","1972-03","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","5",",I","5",",I","2",",I","50.2",",,I,19,","130.8",",,,I"
"BR037454660","1972-04","-7.23","-42.18","230.0","COLONIA DO PIAUI, BR","2",",I","2",",I","1",",I","41.0",",,I,02,","46.2",",,,I"
