"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030087","1953-06","19.5","-96.8833","1280.8","LAS ANIMAS, MX","","","66.9","3,m","16","3,m","13","3,m","3","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","12.8","3,m,23,+","54.4","3,,m,12,","29.4","3,m,14,","","","0.0","3,m","204.6","3,,,m","20.81","3,m","26.36","3,,,m","15.26","3,,,m"
"MXN00030087","1953-07","19.5","-96.8833","1280.8","LAS ANIMAS, MX","","","35.7",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","68.8",",,m,27,","30.0",",m,17,+","5.8","m","5.8",",m","272.1",",,,m","19.30",",m","24.47",",,,m","14.13",",,,m"
"MXN00030087","1953-08","19.5","-96.8833","1280.8","LAS ANIMAS, MX","","","59.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","23.4",",,m,04,","31.1",",m,13,","8.0","m","2.2",",m","81.6",",,,m","20.16",",m","26.17",",,,m","14.16",",,,m"
"MXN00030087","1953-09","19.5","-96.8833","1280.8","LAS ANIMAS, MX","","","34.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,27,","35.3",",,m,15,","30.0",",m,04,","13.5","m","5.5",",m","114.1",",,,m","19.30",",m","24.03",",,,m","14.57",",,,m"
"MXN00030087","1953-12","19.5","-96.8833","1280.8","LAS ANIMAS, MX","","","7.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,15,","15.5",",,m,23,","30.0",",m,03,","","","105.4",",m","34.2",",,,m","15.19",",m","20.99",",,,m","9.39",",,,m"
"MXN00030087","1954-01","19.5","-96.8833","1280.8","LAS ANIMAS, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,12,","5.3",",,m,11,","26.7",",m,21,+","","","98.5",",m","12.7",",,,m","15.17",",m","21.49",",,,m","8.84",",,,m"
"MXN00030087","1954-02","19.5","-96.8833","1280.8","LAS ANIMAS, MX","2.3","m","2.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,03,","6.9",",,m,03,","27.8",",m,11,","","","83.0",",m","27.3",",,,m","15.44",",m","20.66",",,,m","10.22",",,,m"
"MXN00030087","1954-03","19.5","-96.8833","1280.8","LAS ANIMAS, MX","50.8","m","48.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,09,+","13.0",",,m,06,","31.7",",m,31,+","","","54.7",",m","24.2",",,,m","18.13",",m","24.74",",,,m","11.53",",,,m"
"MXN00030087","1954-04","19.5","-96.8833","1280.8","LAS ANIMAS, MX","87.5","m","36.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,","22.9",",,m,17,","31.7",",m,30,","","","19.1",",m","47.9",",,,m","18.92",",m","25.50",",,,m","12.34",",,,m"
"MXN00030087","1954-05","19.5","-96.8833","1280.8","LAS ANIMAS, MX","135.3","m","47.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,","34.8",",,m,21,","31.7",",m,02,","","","7.1",",m","130.0",",,,m","19.65",",m","25.18",",,,m","14.11",",,,m"
"MXN00030087","1954-06","19.5","-96.8833","1280.8","LAS ANIMAS, MX","167.7","m","32.4",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,13,","43.4",",,m,17,","27.8",",m,14,","","","3.8",",m","334.1",",,,m","19.29",",m","23.47",",,,m","15.11",",,,m"
"MXN00030087","1954-07","19.5","-96.8833","1280.8","LAS ANIMAS, MX","190.9","m","23.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,","36.8",",,m,02,","26.7",",m,31,+","7.9","m","7.9",",m","161.1",",,,m","18.82",",m","24.10",",,,m","13.55",",,,m"
"MXN00030087","1954-08","19.5","-96.8833","1280.8","LAS ANIMAS, MX","222.7","m","31.8",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","33.8",",,m,15,","26.7",",m,09,+","7.9","m","0.0",",m","86.9",",,,m","19.36",",m","25.49",",,,m","13.23",",,,m"
"MXN00030087","1954-09","19.5","-96.8833","1280.8","LAS ANIMAS, MX","256.4","m","33.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,13,","43.9",",,m,29,","25.6",",m,24,+","7.9","m","0.0",",m","206.2",",,,m","19.46",",m","24.92",",,,m","13.99",",,,m"
"MXN00030087","1954-10","19.5","-96.8833","1280.8","LAS ANIMAS, MX","265.4","m","9.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,25,","51.8",",,m,08,","26.1",",m,03,","42.3","m","34.4",",m","209.0",",,,m","17.51",",m","22.47",",,,m","12.56",",,,m"
"MXN00030087","1954-11","19.5","-96.8833","1280.8","LAS ANIMAS, MX","266.0","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,24,","19.8",",,m,08,","28.9",",m,28,","146.3","m","104.0",",m","36.9",",,,m","14.89",",m","20.53",",,,m","9.24",",,,m"
"MXN00030087","1954-12","19.5","-96.8833","1280.8","LAS ANIMAS, MX","266.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,20,","4.8",",,m,17,","23.3",",m,31,","300.2","m","153.9",",m","10.2",",,,m","13.37",",m","20.24",",,,m","6.50",",,,m"
"MXN00030087","1955-01","19.5","-96.8833","1280.8","LAS ANIMAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,25,","5.8",",,m,28,","25.0",",m,18,","431.4","m","131.2",",m","16.3",",,,m","14.10",",m","19.52",",,,m","8.68",",,,m"
"MXN00030087","1955-02","19.5","-96.8833","1280.8","LAS ANIMAS, MX","2.0","m","2.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,15,","3.8",",,m,13,","28.3",",m,26,+","518.8","m","87.4",",m","7.0",",,,m","15.28",",m","22.18",",,,m","8.39",",,,m"
"MXN00030087","1955-03","19.5","-96.8833","1280.8","LAS ANIMAS, MX","22.7","m","20.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,01,","5.8",",,m,19,","33.9",",m,21,","556.1","m","37.3",",m","10.2",",,,m","17.80",",m","25.17",",,,m","10.43",",,,m"
"MXN00030087","1955-04","19.5","-96.8833","1280.8","LAS ANIMAS, MX","111.9","m","89.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,15,","16.8",",,m,29,","33.9",",m,24,+","558.6","m","2.5",",m","32.9",",,,m","21.23",",m","28.40",",,,m","14.05",",,,m"
"MXN00030087","1955-05","19.5","-96.8833","1280.8","LAS ANIMAS, MX","210.5","m","98.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,07,+","31.0",",,m,13,","35.0",",m,19,","562.2","m","3.6",",m","52.8",",,,m","21.40",",m","28.31",",,,m","14.48",",,,m"
"MXN00030087","1955-06","19.5","-96.8833","1280.8","LAS ANIMAS, MX","270.7","m","60.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,+","53.3",",,m,22,","28.9",",m,16,+","562.7","m","0.5",",m","133.5",",,,m","20.32",",m","26.11",",,,m","14.53",",,,m"
"MXN00030087","1955-07","19.5","-96.8833","1280.8","LAS ANIMAS, MX","286.2","m","15.5",",m","25",",m","25",",m","10",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,07,","67.8",",,m,06,","25.6",",m,02,+","15.1","m","15.1",",m","587.7",",,,m","18.35",",m","22.44",",,,m","14.26",",,,m"
"MXN00030087","1955-08","19.5","-96.8833","1280.8","LAS ANIMAS, MX","323.9","m","37.7",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","56.4",",,m,11,","27.8",",m,21,","15.6","m","0.5",",m","317.0",",,,m","19.53",",m","25.13",",,,m","13.94",",,,m"
"MXN00030087","1955-09","19.5","-96.8833","1280.8","LAS ANIMAS, MX","359.9","m","36.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,17,","102.4",",,m,29,","25.6",",m,20,+","17.3","m","1.7",",m","348.8",",,,m","19.48",",m","23.91",",,,m","15.04",",,,m"
"MXN00030087","1955-10","19.5","-96.8833","1280.8","LAS ANIMAS, MX","369.2","m","9.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,+","36.3",",,m,10,","25.6",",m,28,","54.9","m","37.6",",m","113.2",",,,m","17.42",",m","22.33",",,,m","12.52",",,,m"
"MXN00030087","1955-11","19.5","-96.8833","1280.8","LAS ANIMAS, MX","370.9","m","1.7",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,06,","20.8",",,m,19,","25.6",",m,12,+","111.1","m","56.2",",m","85.9",",,,m","16.52",",m","21.72",",,,m","11.32",",,,m"
"MXN00030087","1955-12","19.5","-96.8833","1280.8","LAS ANIMAS, MX","370.9","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,27,","15.0",",,m,15,","25.0",",m,24,+","228.1","m","117.0",",m","55.2",",,,m","14.56",",m","20.11",",,,m","9.01",",,,m"
"MXN00030087","1956-01","19.5","-96.8833","1280.8","LAS ANIMAS, MX","2.3","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,14,+","9.4",",,m,04,","26.7",",m,23,+","362.4","m","134.3",",m","24.9",",,,m","14.08",",m","20.37",",,,m","7.78",",,,m"
"MXN00030087","1956-02","19.5","-96.8833","1280.8","LAS ANIMAS, MX","2.9","m","0.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,06,","10.9",",,m,03,","27.8",",m,27,","429.9","m","67.5",",m","31.3",",,,m","16.03",",m","21.67",",,,m","10.38",",,,m"
"MXN00030087","1956-03","19.5","-96.8833","1280.8","LAS ANIMAS, MX","13.9","m","11.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,09,","13.0",",,m,25,","31.7",",m,07,","489.3","m","59.4",",m","30.1",",,,m","16.77",",m","22.51",",,,m","11.04",",,,m"
"MXN00030087","1956-04","19.5","-96.8833","1280.8","LAS ANIMAS, MX","49.1","m","35.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","15.7",",,m,20,","31.1",",m,15,","502.0","m","12.7",",m","56.5",",,,m","19.09",",m","25.16",",,,m","13.01",",,,m"
"MXN00030087","1956-05","19.5","-96.8833","1280.8","LAS ANIMAS, MX","88.8","m","39.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","23.9",",,m,03,","31.7",",m,04,","503.6","m","1.6",",m","120.0",",,,m","19.56",",m","25.90",",,,m","13.23",",,,m"
"MXN00030087","1956-06","19.5","-96.8833","1280.8","LAS ANIMAS, MX","112.3","m","23.5",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,07,","34.8",",,m,15,","28.3",",m,03,","511.6","m","8.0",",m","251.2",",,,m","18.85",",m","24.66",",,,m","13.05",",,,m"
"MXN00030087","1956-07","19.5","-96.8833","1280.8","LAS ANIMAS, MX","137.6","m","25.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","54.9",",,m,13,","27.2",",m,03,","0.8","m","0.8",",m","132.1",",,,m","19.12",",m","24.97",",,,m","13.27",",,,m"
"MXN00030087","1956-08","19.5","-96.8833","1280.8","LAS ANIMAS, MX","178.4","m","40.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,14,","25.9",",,m,19,","27.8",",m,30,+","1.1","m","0.3",",m","67.4",",,,m","19.64",",m","25.73",",,,m","13.55",",,,m"
"MXN00030087","1956-09","19.5","-96.8833","1280.8","LAS ANIMAS, MX","218.7","m","40.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,29,","59.4",",,m,12,","27.8",",m,03,","5.3","m","4.2",",m","235.8",",,,m","19.54",",m","24.34",",,,m","14.73",",,,m"
"MXN00030087","1956-10","19.5","-96.8833","1280.8","LAS ANIMAS, MX","242.3","m","23.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","36.8",",,m,21,","26.7",",m,20,","12.2","m","6.9",",m","68.4",",,,m","18.87",",m","24.24",",,,m","13.50",",,,m"
"MXN00030087","1956-11","19.5","-96.8833","1280.8","LAS ANIMAS, MX","250.6","m","8.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,28,","5.3",",,m,30,+","27.8",",m,02,","81.7","m","69.5",",m","37.9",",,,m","16.30",",m","21.26",",,,m","11.33",",,,m"
"MXN00030087","1956-12","19.5","-96.8833","1280.8","LAS ANIMAS, MX","251.5","m","0.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,","10.4",",,m,18,","26.7",",m,23,","152.8","m","71.1",",m","37.8",",,,m","16.07",",m","21.56",",,,m","10.58",",,,m"
"MXN00030087","1957-01","19.5","-96.8833","1280.8","LAS ANIMAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,16,","7.1",",,m,17,","25.6",",m,22,","237.9","m","85.1",",m","13.5",",,,m","15.59",",m","21.65",",,,m","9.53",",,,m"
"MXN00030087","1957-02","19.5","-96.8833","1280.8","LAS ANIMAS, MX","1.4","m","1.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,","14.5",",,m,23,","25.0",",m,25,+","276.7","m","38.8",",m","52.2",",,,m","17.00",",m","22.82",",,,m","11.18",",,,m"
"MXN00030087","1957-03","19.5","-96.8833","1280.8","LAS ANIMAS, MX","30.5","m","29.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,09,","39.9",",,m,05,","31.7",",m,23,","319.9","m","43.2",",m","64.6",",,,m","17.88",",m","23.97",",,,m","11.79",",,,m"
"MXN00030087","1957-04","19.5","-96.8833","1280.8","LAS ANIMAS, MX","126.3","m","95.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,10,","21.8",",,m,28,","32.2",",m,17,+","319.9","m","0.0",",m","63.6",",,,m","21.53",",m","28.41",",,,m","14.64",",,,m"
