"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058215950","1966-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","3",",I","1",",I","0",",I","6.6",",,I,19,","11.0",",,,I"
"BR058215950","1966-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","2",",I","31.6",",,I,20,","104.8",",,,I"
"BR058215950","1966-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","11",",I","4",",I","61.4",",,I,20,","228.2",",,,I"
"BR058215950","1966-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","8",",I","0",",I","14.0",",,I,29,","54.5",",,,I"
"BR058215950","1966-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","6",",I","0",",I","6.4",",,I,12,+","36.0",",,,I"
"BR058215950","1966-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","4",",I","0",",I","6.6",",,I,05,","23.4",",,,I"
"BR058215950","1966-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","5",",I","0",",I","6.4",",,I,18,","25.4",",,,I"
"BR058215950","1966-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","7",",I","1",",I","46.1",",,I,29,","75.1",",,,I"
"BR058215950","1966-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","4",",I","0",",I","6.0",",,I,05,","18.6",",,,I"
"BR058215950","1966-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","6",",I","0",",I","6.4",",,I,07,","29.0",",,,I"
"BR058215950","1967-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","4",",I","3",",I","0",",I","4.2",",,I,05,","13.2",",,,I"
"BR058215950","1967-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","4",",I","3",",I","0",",I","4.2",",,I,26,","13.8",",,,I"
"BR058215950","1967-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","9",",I","1",",I","40.0",",,I,16,","78.4",",,,I"
"BR058215950","1967-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","3",",I","0",",I","3.4",",,I,28,","16.2",",,,I"
"BR058215950","1967-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","5",",I","0",",I","4.2",",,I,15,+","22.8",",,,I"
"BR058215950","1967-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10","1,I","10","1,I","6","1,I","84.0","1,,I,20,","404.0","1,,,I"
"BR058215950","1967-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","12",",I","8",",I","64.0",",,I,18,","434.0",",,,I"
"BR058215950","1967-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","8",",I","0",",I","4.2",",,I,25,+","34.4",",,,I"
"BR058215950","1967-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","0",",I","6.6",",,I,29,","41.0",",,,I"
"BR058215950","1967-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","6",",I","0",",I","8.2",",,I,01,","39.4",",,,I"
