"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180400","1901-01","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN009180400","1901-02","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN009180400","1901-03","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","0",",I","0",",I","1.3",",,I,28,","1.6",",,,I"
"IN009180400","1901-04","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","3",",I","1",",I","48.3",",,I,27,","81.9",",,,I"
"IN009180400","1901-05","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","4",",I","1",",I","26.4",",,I,27,","62.2",",,,I"
"IN009180400","1901-06","13.68","75.23","582.0","THIRTHAHALLI, IN","22",",I","20",",I","7",",I","47.5",",,I,09,","399.5",",,,I"
"IN009180400","1901-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","31",",I","23",",I","208.5",",,I,09,","1557.0",",,,I"
"IN009180400","1901-08","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","29",",I","12",",I","87.6",",,I,05,","788.5",",,,I"
"IN009180400","1901-09","13.68","75.23","582.0","THIRTHAHALLI, IN","12",",I","7",",I","0",",I","14.7",",,I,29,","69.7",",,,I"
"IN009180400","1901-10","13.68","75.23","582.0","THIRTHAHALLI, IN","13",",I","10",",I","3",",I","64.5",",,I,05,","234.7",",,,I"
"IN009180400","1901-11","13.68","75.23","582.0","THIRTHAHALLI, IN","8",",I","5",",I","1",",I","67.8",",,I,08,","99.3",",,,I"
"IN009180400","1901-12","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","5.6",",,,I"
"IN009180400","1902-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1902-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1902-03","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","2",",I","0",",I","9.4",",,I,31,","12.7",",,,I"
"IN009180400","1902-04","13.68","75.23","582.0","THIRTHAHALLI, IN","9",",I","8",",I","1",",I","28.2",",,I,03,","96.9",",,,I"
"IN009180400","1902-05","13.68","75.23","582.0","THIRTHAHALLI, IN","6",",I","5",",I","2",",I","34.0",",,I,05,","86.9",",,,I"
"IN009180400","1902-06","13.68","75.23","582.0","THIRTHAHALLI, IN","14",",I","12",",I","6",",I","85.9",",,I,13,","370.2",",,,I"
"IN009180400","1902-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","30",",I","14",",I","121.2",",,I,17,","1064.2",",,,I"
"IN009180400","1902-08","13.68","75.23","582.0","THIRTHAHALLI, IN","24",",I","20",",I","8",",I","80.8",",,I,31,","454.9",",,,I"
"IN009180400","1902-09","13.68","75.23","582.0","THIRTHAHALLI, IN","24",",I","21",",I","6",",I","109.5",",,I,01,","498.5",",,,I"
"IN009180400","1902-10","13.68","75.23","582.0","THIRTHAHALLI, IN","17",",I","14",",I","3",",I","68.6",",,I,10,","259.8",",,,I"
"IN009180400","1902-11","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","4",",I","1",",I","39.9",",,I,03,","60.5",",,,I"
"IN009180400","1902-12","13.68","75.23","582.0","THIRTHAHALLI, IN","8",",I","5",",I","1",",I","27.9",",,I,06,","110.6",",,,I"
"IN009180400","1903-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1903-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1903-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1903-04","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN009180400","1903-05","13.68","75.23","582.0","THIRTHAHALLI, IN","8",",I","7",",I","1",",I","34.5",",,I,21,","124.5",",,,I"
"IN009180400","1903-06","13.68","75.23","582.0","THIRTHAHALLI, IN","21",",I","20",",I","4",",I","39.1",",,I,07,","288.9",",,,I"
"IN009180400","1903-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","30",",I","20",",I","171.5",",,I,30,","1713.8",",,,I"
"IN009180400","1903-08","13.68","75.23","582.0","THIRTHAHALLI, IN","29",",I","28",",I","8",",I","96.5",",,I,21,","545.0",",,,I"
"IN009180400","1903-09","13.68","75.23","582.0","THIRTHAHALLI, IN","25",",I","13",",I","4",",I","76.2",",,I,14,","281.1",",,,I"
"IN009180400","1903-10","13.68","75.23","582.0","THIRTHAHALLI, IN","15",",I","12",",I","1",",I","54.6",",,I,23,","175.1",",,,I"
"IN009180400","1903-11","13.68","75.23","582.0","THIRTHAHALLI, IN","7",",I","6",",I","2",",I","41.4",",,I,30,","99.7",",,,I"
"IN009180400","1903-12","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","10.1",",,,I"
"IN009180400","1904-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1904-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009180400","1904-03","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","11.7",",,I,25,","11.7",",,,I"
"IN009180400","1904-04","13.68","75.23","582.0","THIRTHAHALLI, IN","3",",I","3",",I","0",",I","15.2",",,I,29,","33.5",",,,I"
"IN009180400","1904-05","13.68","75.23","582.0","THIRTHAHALLI, IN","4",",I","3",",I","0",",I","11.4",",,I,24,","20.9",",,,I"
"IN009180400","1904-06","13.68","75.23","582.0","THIRTHAHALLI, IN","26",",I","23",",I","12",",I","342.9",",,I,21,","1203.8",",,,I"
"IN009180400","1904-07","13.68","75.23","582.0","THIRTHAHALLI, IN","30",",I","27",",I","12",",I","132.1",",,I,04,","946.5",",,,I"
"IN009180400","1904-08","13.68","75.23","582.0","THIRTHAHALLI, IN","23",",I","21",",I","8",",I","64.8",",,I,10,","451.3",",,,I"
"IN009180400","1904-09","13.68","75.23","582.0","THIRTHAHALLI, IN","20",",I","14",",I","2",",I","31.8",",,I,13,","186.5",",,,I"
"IN009180400","1904-10","13.68","75.23","582.0","THIRTHAHALLI, IN","10",",I","5",",I","2",",I","33.8",",,I,01,","104.8",",,,I"
"IN009180400","1904-11","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180400","1904-12","13.68","75.23","582.0","THIRTHAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009180400","1905-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1905-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1905-03","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN009180400","1905-04","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180400","1905-05","13.68","75.23","582.0","THIRTHAHALLI, IN","12",",I","9",",I","0",",I","23.1",",,I,19,","109.3",",,,I"
"IN009180400","1905-06","13.68","75.23","582.0","THIRTHAHALLI, IN","21",",I","17",",I","4",",I","47.0",",,I,28,","283.5",",,,I"
"IN009180400","1905-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","31",",I","15",",I","140.7",",,I,08,","993.3",",,,I"
"IN009180400","1905-08","13.68","75.23","582.0","THIRTHAHALLI, IN","30",",I","27",",I","3",",I","139.7",",,I,25,","481.1",",,,I"
"IN009180400","1905-09","13.68","75.23","582.0","THIRTHAHALLI, IN","15",",I","13",",I","2",",I","27.9",",,I,08,","167.0",",,,I"
"IN009180400","1905-10","13.68","75.23","582.0","THIRTHAHALLI, IN","12",",I","10",",I","0",",I","22.6",",,I,15,","98.0",",,,I"
"IN009180400","1905-11","13.68","75.23","582.0","THIRTHAHALLI, IN","3",",I","3",",I","0",",I","14.0",",,I,27,","21.4",",,,I"
"IN009180400","1905-12","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1906-01","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","1",",I","29.2",",,I,19,","29.2",",,,I"
"IN009180400","1906-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1906-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1906-04","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180400","1906-05","13.68","75.23","582.0","THIRTHAHALLI, IN","3",",I","2",",I","0",",I","9.4",",,I,11,","12.5",",,,I"
"IN009180400","1906-06","13.68","75.23","582.0","THIRTHAHALLI, IN","20",",I","19",",I","7",",I","69.9",",,I,21,","480.1",",,,I"
"IN009180400","1906-07","13.68","75.23","582.0","THIRTHAHALLI, IN","30",",I","29",",I","14",",I","148.6",",,I,21,","1032.4",",,,I"
"IN009180400","1906-08","13.68","75.23","582.0","THIRTHAHALLI, IN","29",",I","22",",I","6",",I","75.7",",,I,26,","456.3",",,,I"
