"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006017","1970-03","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1970-04","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1970-05","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1970-06","19.1","-103.8833","194.8","MADRID, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","152.9",",,m,28,","","","","","","","330.8",",,,m","","","","","",""
"MXN00006017","1970-07","19.1","-103.8833","194.8","MADRID, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","63.8",",,m,15,","","","","","","","239.7",",,,m","","","","","",""
"MXN00006017","1970-08","19.1","-103.8833","194.8","MADRID, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","35.8",",,m,06,","","","","","","","97.6",",,,m","","","","","",""
"MXN00006017","1970-09","19.1","-103.8833","194.8","MADRID, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","119.9",",,m,26,","","","","","","","255.9",",,,m","","","","","",""
"MXN00006017","1970-10","19.1","-103.8833","194.8","MADRID, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,29,","","","","","","","34.8",",,,m","","","","","",""
"MXN00006017","1970-11","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","20.8",",,,m","","","","","",""
"MXN00006017","1970-12","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-01","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-02","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-03","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-04","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-05","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,23,","","","","","","","4.3",",,,m","","","","","",""
"MXN00006017","1971-06","19.1","-103.8833","194.8","MADRID, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","36.8",",,m,19,","","","","","","","74.7",",,,m","","","","","",""
"MXN00006017","1971-07","19.1","-103.8833","194.8","MADRID, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","38.4",",,m,15,","","","","","","","171.4",",,,m","","","","","",""
"MXN00006017","1971-08","19.1","-103.8833","194.8","MADRID, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","58.4",",,m,31,","","","","","","","212.5",",,,m","","","","","",""
"MXN00006017","1971-09","19.1","-103.8833","194.8","MADRID, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","95.8",",,m,01,","","","","","","","289.1",",,,m","","","","","",""
"MXN00006017","1971-10","19.1","-103.8833","194.8","MADRID, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","78.5",",,m,15,","","","","","","","172.3",",,,m","","","","","",""
"MXN00006017","1971-11","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,09,","","","","","","","4.3",",,,m","","","","","",""
"MXN00006017","1971-12","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-01","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00006017","1972-02","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-03","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-04","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-05","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","85.9",",,m,31,","","","","","","","85.9",",,,m","","","","","",""
"MXN00006017","1972-06","19.1","-103.8833","194.8","MADRID, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","70.9",",,m,07,","","","","","","","176.6",",,,m","","","","","",""
"MXN00006017","1972-07","19.1","-103.8833","194.8","MADRID, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","29.5",",,m,27,","","","","","","","157.6",",,,m","","","","","",""
"MXN00006017","1972-08","19.1","-103.8833","194.8","MADRID, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","58.9",",,m,14,","","","","","","","125.3",",,,m","","","","","",""
"MXN00006017","1972-09","19.1","-103.8833","194.8","MADRID, MX","","","292.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,06,","48.8",",,m,17,","36.1",",m,04,","","","0.0",",m","107.2",",,,m","28.10",",m","33.69",",,,m","22.50",",,,m"
"MXN00006017","1972-10","19.1","-103.8833","194.8","MADRID, MX","","","319.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","26.2",",,m,17,","36.7",",m,12,","","","0.0",",m","51.1",",,,m","28.65",",m","34.61",",,,m","22.69",",,,m"
"MXN00006017","1972-11","19.1","-103.8833","194.8","MADRID, MX","","","274.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,26,+","106.9",",,m,24,","35.6",",m,09,+","","","0.0",",m","279.5",",,,m","27.48",",m","32.77",",,,m","22.20",",,,m"
"MXN00006017","1972-12","19.1","-103.8833","194.8","MADRID, MX","","","253.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","26.51",",m","33.10",",,,m","19.93",",,,m"
"MXN00006017","1973-01","19.1","-103.8833","194.8","MADRID, MX","212.9","m","212.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,21,","6.9",",,m,09,","35.0",",m,30,","","","0.0",",m","14.3",",,,m","25.20",",m","31.65",",,,m","18.75",",,,m"
"MXN00006017","1973-02","19.1","-103.8833","194.8","MADRID, MX","407.6","m","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","15.0",",m,11,","6.1",",,m,18,","35.6",",m,25,+","","","0.0",",m","6.1",",,,m","25.29",",m","33.01",",,,m","17.56",",,,m"
"MXN00006017","1973-03","19.1","-103.8833","194.8","MADRID, MX","587.3","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,25,","0.0",",,m,31,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","24.13",",m","31.85",",,,m","16.41",",,,m"
"MXN00006017","1973-04","19.1","-103.8833","194.8","MADRID, MX","775.9","m","188.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,04,+","4.8",",,m,05,","35.0",",m,30,+","","","0.0",",m","4.8",",,,m","24.62",",m","31.72",",,,m","17.52",",,,m"
"MXN00006017","1973-05","19.1","-103.8833","194.8","MADRID, MX","1028.2","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,23,","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","26.47",",m","33.30",",,,m","19.65",",,,m"
"MXN00006017","1973-06","19.1","-103.8833","194.8","MADRID, MX","1284.3","m","256.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,04,","58.2",",,m,08,","37.8",",m,06,","","","0.0",",m","140.2",",,,m","26.87",",m","32.51",",,,m","21.23",",,,m"
"MXN00006017","1973-07","19.1","-103.8833","194.8","MADRID, MX","1571.6","m","287.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,06,+","36.8",",,m,31,","36.1",",m,21,","0.0","m","0.0",",m","132.1",",,,m","27.60",",m","33.07",",,,m","22.14",",,,m"
"MXN00006017","1973-08","19.1","-103.8833","194.8","MADRID, MX","1844.9","m","273.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,21,+","19.8",",,m,16,","36.7",",m,22,","0.0","m","0.0",",m","128.5",",,,m","27.15",",m","32.52",",,,m","21.78",",,,m"
"MXN00006017","1973-09","19.1","-103.8833","194.8","MADRID, MX","2110.9","m","266.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,14,+","42.9",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","138.2",",,,m","27.20",",m","32.58",",,,m","21.82",",,,m"
"MXN00006017","1973-10","19.1","-103.8833","194.8","MADRID, MX","2377.3","m","266.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,20,","9.9",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","44.2",",,,m","26.93",",m","32.22",",,,m","21.63",",,,m"
"MXN00006017","1973-11","19.1","-103.8833","194.8","MADRID, MX","2629.3","m","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,21,+","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","33.59",",,,m","19.88",",,,m"
"MXN00006017","1973-12","19.1","-103.8833","194.8","MADRID, MX","2834.1","m","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,10,","4.3",",,m,24,","35.0",",m,10,+","0.0","m","0.0",",m","4.3",",,,m","24.94",",m","31.93",",,,m","17.95",",,,m"
"MXN00006017","1974-01","19.1","-103.8833","194.8","MADRID, MX","208.0","","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,19,","0.0",",,m,31,+","36.7",",m,13,","0.0","","0.0",",m","0.0",",,,m","25.04",",m","32.34",",,,m","17.75",",,,m"
"MXN00006017","1974-02","19.1","-103.8833","194.8","MADRID, MX","381.6","","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","11.7",",m,06,","0.0",",,m,28,+","35.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","24.53",",m","32.79",",,,m","16.28",",,,m"
"MXN00006017","1974-03","19.1","-103.8833","194.8","MADRID, MX","556.5","","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,28,","0.0",",,m,31,+","35.6",",m,21,","0.0","","0.0",",m","0.0",",,,m","23.97",",m","31.88",",,,m","16.06",",,,m"
"MXN00006017","1974-04","19.1","-103.8833","194.8","MADRID, MX","764.6","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,19,+","0.0",",,m,30,+","35.6",",m,06,","0.0","","0.0",",m","0.0",",,,m","25.27",",m","32.88",",,,m","17.66",",,,m"
