"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055058","1910-09","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","11.2",",,,a"
"ASN00055058","1910-10","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","3",",a","3",",a","1",",a","43.2",",,a,29,","55.6",",,,a"
"ASN00055058","1910-11","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","4",",a","3",",a","1",",a","34.3",",,a,05,","51.4",",,,a"
"ASN00055058","1910-12","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","8",",a","7",",a","0",",a","15.5",",,a,08,","63.6",",,,a"
"ASN00055058","1911-01","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","10",",a","7",",a","1",",a","51.8",",,a,11,","118.6",",,,a"
"ASN00055058","1911-02","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","6",",a","5",",a","1",",a","41.1",",,a,14,","63.0",",,,a"
"ASN00055058","1911-03","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","5",",a","4",",a","0",",a","22.9",",,a,01,","35.3",",,,a"
"ASN00055058","1911-04","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055058","1911-05","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","5",",a","4",",a","0",",a","12.7",",,a,11,","29.7",",,,a"
"ASN00055058","1911-06","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","12.4",",,,a"
"ASN00055058","1911-07","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","6",",a","5",",a","0",",a","7.6",",,a,09,","29.0",",,,a"
"ASN00055058","1911-08","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","5",",a","3",",a","0",",a","7.6",",,a,22,","20.0",",,,a"
"ASN00055058","1911-09","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","3",",a","2",",a","0",",a","4.6",",,a,21,","10.7",",,,a"
