"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040673","1977-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","2",",a","0",",a","7.2",",,a,08,","15.0",",,,a"
"ASN00040673","1977-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","2",",a","0",",a","5.7",",,a,13,","9.5",",,,a"
"ASN00040673","1977-09","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","1",",a","0",",a","9.6",",,a,25,","11.3",",,,a"
"ASN00040673","1977-10","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","6",",a","1",",a","48.2",",,a,23,","84.0",",,,a"
"ASN00040673","1977-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","10",",a","6",",a","1",",a","40.0",",,a,08,","87.6",",,,a"
"ASN00040673","1977-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","3",",a","0",",a","9.2",",,a,23,","25.6",",,,a"
"ASN00040673","1978-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","5",",a","0",",a","10.0",",,a,29,","36.6",",,,a"
"ASN00040673","1978-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","5",",a","1",",a","31.0",",,a,01,","87.4",",,,a"
"ASN00040673","1978-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","13",",a","9",",a","2",",a","64.0",",,a,17,","177.6",",,,a"
"ASN00040673","1978-04","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","2",",a","2",",a","72.6",",,a,01,","113.6",",,,a"
"ASN00040673","1978-05","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","7",",a","0",",a","23.0",",,a,19,","57.0",",,,a"
"ASN00040673","1978-06","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","5",",a","0",",a","6.0",",,a,12,","21.8",",,,a"
"ASN00040673","1978-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","3",",a","0",",a","19.2",",,a,03,","38.2",",,,a"
"ASN00040673","1978-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","3",",a","0",",a","9.6",",,a,09,","26.7",",,,a"
"ASN00040673","1978-09","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","5",",a","1",",a","27.4",",,a,01,","76.8",",,,a"
"ASN00040673","1978-10","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","3",",a","0",",a","7.6",",,a,18,","21.2",",,,a"
"ASN00040673","1978-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","11",",a","10",",a","0",",a","24.4",",,a,02,","98.0",",,,a"
