"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR319","2015-06","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,18,","72.2","2,,,N","",""
"US1TXBXR319","2015-07","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","3,,,N"
"US1TXBXR319","2015-08","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,21,","25.7",",,,N","0","4,,,N"
"US1TXBXR319","2015-09","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","4",",N","1",",N","1",",N","","","","","56.1",",,N,11,","59.1",",,,N","",""
"US1TXBXR319","2015-10","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","5","3,N","3","3,N","2","3,N","","","","","94.5","3,,N,25,","198.4",",a,,N","",""
"US1TXBXR319","2016-06","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","","","","","","","","","","","","","109.9","4,a,,N","",""
"US1TXBXR319","2016-07","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,26,","10.4",",,,N","0","2,,,N"
"US1TXBXR319","2016-08","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","6","2,N","6","2,N","1","2,N","","","","","51.3","2,,N,15,","102.5",",a,,N","",""
"US1TXBXR319","2016-09","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","87.6",",,N,26,","149.1",",,,N","0","4,,,N"
"US1TXBXR319","2016-10","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,08,","14.0",",,,N","0","3,,,N"
"US1TXBXR319","2016-11","29.4504432678223","-98.5274505615234","211.5","SAN ANTONIO 1.4 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,10,","39.5",",,,N","0","5,,,N"
