"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425217","1916-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","11",",6","10",",6","1",",6","","","","","32.0",",,6,26,","131.9",",,,6","",""
"USC00425217","1916-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","9",",6","9",",6","1",",6","","","","","31.0",",,6,29,","109.0",",,,6","",""
"USC00425217","1916-09","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","10.2",",,6,11,","28.9",",,,6","",""
"USC00425217","1918-06","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","9.7",",,6,22,","16.8",",,,6","",""
"USC00425217","1918-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","8",",6","8",",6","0",",6","","","","","23.1",",,6,13,","81.8",",,,6","",""
"USC00425217","1924-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","11",",6","9",",6","0",",6","","","","","24.6",",,6,03,","114.5",",,,6","",""
"USC00425217","1924-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","4.3",",,6,11,","9.6",",,,6","",""
"USC00425217","1925-06","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","8",",6","7",",6","0",",6","","","","","24.9",",,6,04,","91.2",",,,6","",""
"USC00425217","1925-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","10",",6","8",",6","0",",6","","","","","16.0",",,6,26,","67.2",",,,6","",""
"USC00425217","1925-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","12",",6","10",",6","0",",6","","","","","22.4",",,6,27,","106.2",",,,6","",""
"USC00425217","1925-09","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","8",",6","7",",6","0",",6","","","","","23.6",",,6,18,","54.4",",,,6","",""
"USC00425217","1926-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","5",",6","4",",6","1",",6","","","","","33.3",",,6,02,","52.4",",,,6","",""
"USC00425217","1927-06","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","4",",6","4",",6","0",",6","","","","","9.9",",,6,14,","25.1",",,,6","",""
"USC00425217","1927-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","8",",6","5",",6","1",",6","","","","","37.8",",,6,26,","101.1",",,,6","",""
"USC00425217","1927-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","8",",6","7",",6","0",",6","","","","","9.9",",,6,27,","45.2",",,,6","",""
"USC00425217","1927-09","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","4",",6","4",",6","0",",6","","","","","23.1",",,6,12,","74.5",",,,6","",""
"USC00425217","1928-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","5",",6","2",",6","0",",6","","","","","9.1",",,6,16,","19.8",",,,6","",""
"USC00425217","1928-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","6",",6","5",",6","0",",6","","","","","17.3",",,6,15,","39.7",",,,6","",""
"USC00425217","1928-09","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","15.5",",,6,27,","20.1",",,,6","",""
"USC00425217","1929-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","13",",6","11",",6","1",",6","","","","","38.9",",,6,27,","123.5",",,,6","",""
"USC00425217","1929-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","10",",6","7",",6","1",",6","","","","","31.0",",,6,03,","94.5",",,,6","",""
"USC00425217","1930-06","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","14.7",",,6,17,","26.7",",,,6","",""
"USC00425217","1930-07","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","11",",6","10",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,16,","94.5",",,,6","0",",,,6"
"USC00425217","1930-08","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00425217","1930-09","37.666667","-112.783333","2895.6","LOWDER RANGER STATION, UT US","4",",6","4",",6","0",",6","","","","","18.0",",,6,07,","36.8",",,,6","",""
