"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040205","1909-01","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","3",",a","2",",a","1",",a","30.7",",,a,17,","42.9",",,,a"
"ASN00040205","1909-02","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","6",",a","6",",a","0",",a","13.2",",,a,03,","50.0",",,,a"
"ASN00040205","1909-03","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","11",",a","11",",a","0",",a","14.5",",,a,11,","72.9",",,,a"
"ASN00040205","1909-04","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","1",",a","40.1",",,a,21,","61.9",",,,a"
"ASN00040205","1909-05","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040205","1909-06","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","0",",a","22.1",",,a,29,","50.6",",,,a"
"ASN00040205","1909-07","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","2",",a","2",",a","1",",a","68.8",",,a,16,","71.8",",,,a"
"ASN00040205","1909-08","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","10",",a","7",",a","0",",a","19.1",",,a,27,+","95.7",",,,a"
"ASN00040205","1909-09","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","36.4",",,,a"
"ASN00040205","1909-10","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","23.4",",,a,12,","49.9",",,,a"
"ASN00040205","1909-11","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","5.1",",,a,23,+","16.3",",,,a"
"ASN00040205","1909-12","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","8",",a","7",",a","2",",a","74.9",",,a,25,","166.1",",,,a"
"ASN00040205","1910-01","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","9",",a","7",",a","3",",a","53.3",",,a,13,","186.9",",,,a"
"ASN00040205","1910-02","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","6",",a","4",",a","0",",a","19.8",",,a,22,","45.5",",,,a"
"ASN00040205","1910-03","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","12",",a","7",",a","3",",a","53.8",",,a,08,","179.1",",,,a"
