"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0001","2007-06","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","41.9",",,N,29,","113.4",",,,N","0",",,,N"
"US1TXKN0001","2007-07","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","21",",N","11",",N","4",",N","0",",N","0",",,N,31,+","182.9",",,N,21,","390.4",",,,N","0",",,,N"
"US1TXKN0001","2007-08","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","205.7","1,,N,17,","239.5","1,,,N","0","1,,,N"
"US1TXKN0001","2007-09","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.2","3,,N,05,","68.1","3,,,N","0","3,,,N"
"US1TXKN0001","2007-10","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.4","2,,N,22,","31.5","2,,,N","0","2,,,N"
"US1TXKN0001","2007-11","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,10,","25.5",",,,N","0",",,,N"
"US1TXKN0001","2007-12","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,12,","17.4",",,,N","0",",,,N"
"US1TXKN0001","2008-01","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","12","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.3","5,,N,22,","15.1","5,,,N","0","5,,,N"
"US1TXKN0001","2008-02","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,29,+","4.1","4,,N,17,","7.7","4,,,N","0","4,,,N"
"US1TXKN0001","2008-03","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","12","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.5","3,,N,11,","43.3","3,,,N","0","3,,,N"
"US1TXKN0001","2008-04","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.5","5,,N,18,","22.9","5,,,N","0","5,,,N"
"US1TXKN0001","2008-07","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,25,","68.7",",,,N","0",",,,N"
"US1TXKN0001","2008-08","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","12",",N","4",",N","1",",N","0",",N","0",",,N,31,+","60.7",",,N,13,","105.2",",,,N","0",",,,N"
"US1TXKN0001","2008-09","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,08,","12.4",",,,N","0",",,,N"
"US1TXKN0001","2008-10","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,16,","29.7",",,,N","0",",,,N"
"US1TXKN0001","2008-12","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","7","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,10,","8.6","1,,,N","",""
"US1TXKN0001","2009-02","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,09,","12.3",",,,N","",""
"US1TXKN0001","2009-03","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","8",",N","3",",N","1",",N","","","","","66.0",",,N,12,","85.3",",,,N","",""
"US1TXKN0001","2009-04","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","10",",N","3",",N","0",",N","","","","","19.8",",,N,18,","50.8",",,,N","",""
"US1TXKN0001","2009-05","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,17,","46.3",",,,N","",""
"US1TXKN0001","2009-06","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,03,","20.8",",,,N","0","4,,,N"
"US1TXKN0001","2009-07","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,31,","24.9",",,,N","0","3,,,N"
"US1TXKN0001","2009-08","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,27,","7.1",",,,N","0","2,,,N"
"US1TXKN0001","2009-09","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","13",",N","10",",N","2",",N","","","","","79.2",",,N,09,","200.4",",,,N","",""
"US1TXKN0001","2009-10","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","13","2,N","7","2,N","3","2,N","","","","","93.2","2,,N,22,","249.8","2,,,N","",""
"US1TXKN0001","2009-11","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,21,","73.9",",,,N","0","5,,,N"
"US1TXKN0001","2010-01","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","10","2,N","5","2,N","3","2,N","","","","","35.8","2,,N,15,","108.8","2,,,N","",""
