"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141402","1954-01","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141402","1954-02","29.88","75.55","213.0","RAMNAGAR, IN","3","1,I","3","1,I","2","1,I","63.5","1,,I,05,","91.4","1,,,I"
"IN018141402","1954-03","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141402","1954-04","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141402","1954-05","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141402","1954-06","29.88","75.55","213.0","RAMNAGAR, IN","2","1,I","2","1,I","0","1,I","20.8","1,,I,05,","27.9","1,,,I"
"IN018141402","1954-07","29.88","75.55","213.0","RAMNAGAR, IN","6","1,I","6","1,I","2","1,I","63.5","1,,I,01,","152.2","1,,,I"
"IN018141402","1954-08","29.88","75.55","213.0","RAMNAGAR, IN","1","1,I","1","1,I","0","1,I","15.2","1,,I,07,","15.2","1,,,I"
"IN018141402","1954-09","29.88","75.55","213.0","RAMNAGAR, IN","6","1,I","6","1,I","3","1,I","86.4","1,,I,25,","188.0","1,,,I"
"IN018141402","1954-10","29.88","75.55","213.0","RAMNAGAR, IN","1","1,I","1","1,I","0","1,I","11.7","1,,I,03,","11.7","1,,,I"
"IN018141402","1954-11","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141402","1954-12","29.88","75.55","213.0","RAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141402","1955-01","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141402","1955-02","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141402","1955-03","29.88","75.55","213.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","8.9",",,I,01,","15.3",",,,I"
"IN018141402","1955-04","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141402","1955-05","29.88","75.55","213.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"IN018141402","1955-06","29.88","75.55","213.0","RAMNAGAR, IN","4",",I","4",",I","0",",I","18.8",",,I,29,","33.3",",,,I"
"IN018141402","1955-07","29.88","75.55","213.0","RAMNAGAR, IN","4",",I","4",",I","1",",I","44.5",",,I,02,","61.3",",,,I"
"IN018141402","1955-08","29.88","75.55","213.0","RAMNAGAR, IN","6",",I","6",",I","1",",I","36.8",",,I,08,","69.0",",,,I"
"IN018141402","1955-09","29.88","75.55","213.0","RAMNAGAR, IN","4",",I","4",",I","1",",I","31.8",",,I,15,","56.9",",,,I"
"IN018141402","1955-10","29.88","75.55","213.0","RAMNAGAR, IN","5",",I","5",",I","5",",I","279.4",",,I,05,+","669.7",",,,I"
"IN018141402","1955-11","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141402","1955-12","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141402","1956-01","29.88","75.55","213.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","11.5",",,,I"
"IN018141402","1956-02","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018141402","1956-03","29.88","75.55","213.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","11.9",",,I,21,","23.6",",,,I"
"IN018141402","1956-04","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141402","1956-05","29.88","75.55","213.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141402","1956-06","29.88","75.55","213.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","20.8",",,I,25,","38.6",",,,I"
"IN018141402","1956-07","29.88","75.55","213.0","RAMNAGAR, IN","10",",I","10",",I","4",",I","53.1",",,I,22,","203.5",",,,I"
"IN018141402","1956-08","29.88","75.55","213.0","RAMNAGAR, IN","8",",I","8",",I","3",",I","41.9",",,I,18,","155.3",",,,I"
