"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND008","2007-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.8","3,,N,25,","8.9","3,,,N","0","3,,,N"
"US1TXBND008","2008-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,22,","11.4","1,,,N","0","1,,,N"
"US1TXBND008","2008-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,29,+","3.3","5,,N,17,","6.8","5,,,N","0","5,,,N"
"US1TXBND008","2008-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","10","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","52.3","4,,N,11,","64.6","4,,,N","0","4,,,N"
"US1TXBND008","2008-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.5","4,,N,18,","30.0","4,,,N","0","4,,,N"
"US1TXBND008","2008-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,14,","41.7",",,,N","0",",,,N"
"US1TXBND008","2008-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.4","1,,N,19,","12.0","1,,,N","0","1,,,N"
"US1TXBND008","2008-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","10","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","42.4","3,,N,18,","93.6",",a,,N","0","3,,,N"
"US1TXBND008","2008-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","49.8","1,,N,14,","82.2","1,,,N","0","1,,,N"
"US1TXBND008","2008-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,10,","3.6",",,,N","0",",,,N"
"US1TXBND008","2008-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,10,","6.2",",,,N","",""
"US1TXBND008","2009-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXBND008","2009-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7","4,N","3","4,N","1","4,N","","","","","55.6","4,,N,12,","69.3","2,a,,N","",""
"US1TXBND008","2009-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","9","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,17,","55.8","1,,,N","",""
