"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0023","2020-12","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,24,","98.0",",,,N","",""
"US1LAST0023","2021-01","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","12",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,01,","93.9",",,,N","",""
"US1LAST0023","2021-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","7",",N","2",",N","","","","","","","","","67.6",",,N,12,","128.5",",,,N","",""
"US1LAST0023","2021-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","7",",N","1",",N","","","","","","","","","142.5",",,N,24,","233.9",",,,N","",""
"US1LAST0023","2021-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","9",",N","4",",N","","","","","","","","","60.5",",,N,15,","276.4",",,,N","",""
"US1LAST0023","2021-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","10",",N","7",",N","","","","","","","","","61.2",",,N,19,","334.7",",,,N","",""
"US1LAST0023","2021-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","18",",N","13",",N","3",",N","","","","","","","","","225.3",",,N,19,","385.0",",,,N","",""
"US1LAST0023","2021-07","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","24",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,30,","148.1",",,,N","",""
"US1LAST0023","2021-08","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","12",",N","6",",N","","","","","","","","","175.5",",,N,30,","378.2",",,,N","",""
"US1LAST0023","2021-09","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","18",",N","10",",N","3",",N","","","","","","","","","81.3",",,N,15,","203.0",",,,N","",""
"US1LAST0023","2021-10","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,28,","109.6",",,,N","",""
"US1LAST0023","2021-11","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,22,","10.5",",,,N","0","5,,,N"
