"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0160","2018-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,25,","4.1","3,,,N","",""
"US1COME0160","2018-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","3",",N","0",",N","","","","","3.3",",,N,01,","10.2",",,,N","",""
"US1COME0160","2019-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","4",",N","0",",N","","","","","3.0",",,N,01,","14.7",",,,N","",""
"US1COME0160","2019-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","11","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,15,","15.9","1,,,N","",""
"US1COME0160","2019-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","11","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,13,","62.6","1,a,,N","",""
"US1COME0160","2019-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","8",",N","2",",N","0",",N","","","","","8.6",",,N,30,","21.9",",,,N","",""
"US1COME0160","2019-05","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","12",",N","4",",N","0",",N","","","","","7.9",",,N,01,","26.4",",,,N","",""
"US1COME0160","2019-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,22,","21.2","4,,,N","",""
"US1COME0160","2019-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","1",",N","0",",N","","","","","4.6",",,N,11,","8.7",",,,N","",""
"US1COME0160","2019-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,11,","7.4",",a,,N","",""
"US1COME0160","2019-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,30,+","12.4","2,,,N","",""
"US1COME0160","2019-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","5",",N","0",",N","","","","","4.6",",,N,09,","16.7",",,,N","",""
"US1COME0160","2020-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,27,","12.6","1,,,N","",""
"US1COME0160","2020-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","1.5",",,,N","",""
"US1COME0160","2020-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","10",",N","5",",N","0",",N","","","","","11.7",",,N,19,","36.4",",,,N","",""
"US1COME0160","2020-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","1",",N","0",",N","","","","","6.1",",,N,17,","7.2",",,,N","",""
"US1COME0160","2020-05","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","1",",N","0",",N","0",",N","","","","","1.8",",,N,31,","1.8",",,,N","",""
"US1COME0160","2020-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","3",",N","0",",N","","","","","10.4",",,N,06,","18.9",",,,N","",""
"US1COME0160","2020-07","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","2",",N","0",",N","0",",N","","","","","1.0",",,N,23,","1.5",",,,N","",""
"US1COME0160","2020-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1COME0160","2020-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","2",",N","0",",N","","","","","24.1",",,N,09,","30.2",",,,N","",""
"US1COME0160","2020-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","1",",N","1",",N","1",",N","","","","","28.7",",,N,26,","28.7",",,,N","",""
"US1COME0160","2020-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,08,","3.8",",,,N","",""
"US1COME0160","2020-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","1",",N","0",",N","","","","","5.3",",,N,29,","9.7",",,,N","",""
"US1COME0160","2021-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","1",",N","0",",N","","","","","6.9",",,N,25,","9.5",",,,N","",""
"US1COME0160","2021-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,14,","9.4",",,,N","0","5,,,N"
"US1COME0160","2021-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","3",",N","0",",N","","","","","4.1",",,N,10,","15.2",",,,N","",""
"US1COME0160","2021-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,16,","10.9",",,,N","0","3,,,N"
"US1COME0160","2021-05","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","2",",N","0",",N","","","","","6.6",",,N,04,","13.6",",,,N","",""
"US1COME0160","2021-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,27,","3.3",",,,N","0","5,,,N"
"US1COME0160","2021-07","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","9",",N","3",",N","0",",N","","","","","9.1",",,N,14,","22.5",",,,N","",""
"US1COME0160","2021-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,19,","25.7","1,,,N","",""
"US1COME0160","2021-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","4",",N","0",",N","","","","","17.0",",,N,02,","39.9",",,,N","",""
"US1COME0160","2021-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","12",",N","7",",N","0",",N","","","","","9.1",",,N,27,","39.1",",,,N","",""
"US1COME0160","2021-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,02,","13.7",",,,N","0","3,,,N"
