"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc071","2013-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","7",",N","0",",N","","","","","23.1",",,N,11,","70.8",",,,N","",""
"US10lanc071","2013-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","4",",N","2",",N","","","","","62.5",",,N,04,","118.5",",,,N","",""
"US10lanc071","2013-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","1",",N","1",",N","1",",N","","","","","31.5",",,N,06,","31.5",",,,N","",""
"US10lanc071","2014-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9","1,N","7","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.1","1,,N,28,","92.9","1,,,N","0","3,,,N"
"US10lanc071","2014-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,12,","86.7","2,,,N","",""
"US10lanc071","2014-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","8",",N","2",",N","0","3,N","0","3,,N,30,+","39.6",",,N,04,","149.2",",,,N","0","3,,,N"
"US10lanc071","2014-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,10,","4.1","3,,,N","",""
"US10lanc071","2014-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,10,","83.4",",,,N","0",",,,N"
"US10lanc071","2014-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","110.2",",,N,01,","143.5",",,,N","0",",,,N"
"US10lanc071","2014-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","1","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,04,","2.8","1,,,N","",""
"US10lanc071","2014-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","15.7",",,N,15,","26.7",",,,N","",""
"US10lanc071","2015-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","14",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,25,","45.2",",,,N","0","2,,,N"
"US10lanc071","2015-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","18",",N","15",",N","2",",N","0",",N","0",",,N,31,+","141.2",",,N,07,","287.0",",,,N","0",",,,N"
"US10lanc071","2015-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","47.2",",,N,15,","231.2",",,,N","0",",,,N"
"US10lanc071","2015-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,25,","97.9",",,,N","0",",,,N"
"US10lanc071","2015-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,18,","75.0",",,,N","0",",,,N"
"US10lanc071","2015-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","46.2",",,N,07,","163.4",",,,N","0",",,,N"
"US10lanc071","2015-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,31,","12.7","2,,,N","",""
"US10lanc071","2016-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,27,","119.3","2,,,N","",""
"US10lanc071","2016-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11","4,N","10","4,N","2","4,N","","","","","77.0","4,,N,10,","222.8","4,,,N","",""
"US10lanc071","2016-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","1","4,N","1","4,N","1","4,N","","","","","43.9","4,,N,18,","43.9","4,,,N","",""
"US10lanc071","2016-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11","5,N","5","5,N","1","5,N","","","","","40.9","5,,N,07,","82.9","5,,,N","",""
"US10lanc071","2016-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,05,","89.5","1,,,N","",""
"US10lanc071","2016-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,10,","72.8","1,,,N","",""
"US10lanc071","2016-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,07,","39.2","5,,,N","",""
"US10lanc071","2016-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,23,","17.3","3,,,N","",""
"US10lanc071","2017-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8","4,N","3","4,N","1","4,N","","","","","29.5","4,,N,30,","56.2","4,,,N","",""
"US10lanc071","2017-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,30,","57.0","3,,,N","",""
"US10lanc071","2017-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13","2,N","9","2,N","2","2,N","","","","","43.7","2,,N,20,","148.1","2,,,N","",""
"US10lanc071","2017-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","6",",N","2",",N","","","","","61.7",",,N,13,","151.6",",,,N","",""
"US10lanc071","2017-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,20,","82.9","1,,,N","",""
"US10lanc071","2017-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","4",",N","2",",N","","","","","53.1",",,N,25,","115.9",",,,N","",""
"US10lanc071","2017-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11",",N","5",",N","1",",N","","","","","31.0",",,N,07,","79.0",",,,N","",""
"US10lanc071","2017-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","2","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,24,","7.4","5,,,N","",""
"US10lanc071","2018-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,25,","7.1","1,,,N","",""
"US10lanc071","2018-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11",",N","5",",N","0",",N","","","","","15.7",",,N,30,","54.9",",,,N","",""
"US10lanc071","2018-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","8",",N","3",",N","","","","","70.6",",,N,20,","159.4",",,,N","",""
"US10lanc071","2018-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","6",",N","2",",N","","","","","61.2",",,N,01,","157.5",",,,N","",""
"US10lanc071","2018-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12",",N","8",",N","1",",N","","","","","53.1",",,N,20,","122.8",",,,N","",""
"US10lanc071","2018-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","14",",N","7",",N","0",",N","","","","","20.1",",,N,10,","76.3",",,,N","",""
"US10lanc071","2018-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,06,","11.9","3,,,N","",""
"US10lanc071","2018-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","2,N","3","2,N","2","2,N","","","","","36.3","2,,N,01,","77.7","2,,,N","",""
"US10lanc071","2019-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","8.4",",,N,07,","19.0",",,,N","",""
"US10lanc071","2019-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","21",",N","14",",N","3",",N","","","","","46.2",",,N,28,","237.8",",,,N","",""
"US10lanc071","2019-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13","1,N","10","1,N","2","1,N","","","","","50.5","1,,N,04,","160.1","1,,,N","",""
"US10lanc071","2019-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","41.7",",,N,21,","62.0",",,,N","",""
"US10lanc071","2019-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","15",",N","9",",N","0",",N","","","","","20.8",",,N,12,","113.1",",,,N","",""
"US10lanc071","2019-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12",",N","6",",N","1",",N","","","","","33.5",",,N,22,","63.1",",,,N","",""
"US10lanc071","2019-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","51.8",",,N,02,","101.8",",,,N","",""
"US10lanc071","2019-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","2","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,21,","17.2","3,,,N","",""
"US10lanc071","2019-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4","1,N","3","1,N","1","1,N","","","","","50.0","1,,N,28,","65.2","1,,,N","",""
"US10lanc071","2020-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8","1,N","6","1,N","3","1,N","","","","","50.5","1,,N,19,","138.0","1,,,N","",""
"US10lanc071","2020-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","9",",N","2",",N","","","","","46.2",",,N,21,","156.6",",,,N","",""
"US10lanc071","2020-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","10.9",",,N,05,","34.0",",,,N","",""
"US10lanc071","2020-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","3",",N","1",",N","","","","","56.6",",,N,09,","86.6",",,,N","",""
"US10lanc071","2020-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,12,","13.9","2,,,N","",""
"US10lanc071","2020-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5","4,N","3","4,N","1","4,N","","","","","29.5","4,,N,10,","39.6","4,,,N","",""
"US10lanc071","2020-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,12,","23.6","3,,,N","",""
"US10lanc071","2021-02","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,07,+","15.3","5,,,N","",""
"US10lanc071","2021-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8","3,N","4","3,N","1","3,N","","","","","83.3","3,,N,14,","146.8","3,,,N","",""
"US10lanc071","2021-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","20.3",",,N,08,","53.3",",,,N","",""
"US10lanc071","2021-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","15","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,27,","85.1","1,,,N","",""
"US10lanc071","2021-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,12,","85.4","1,,,N","",""
"US10lanc071","2021-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,15,","61.0","4,,,N","",""
"US10lanc071","2021-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,29,","75.2","1,,,N","",""
"US10lanc071","2021-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","1",",N","1",",N","","","","","66.5",",,N,03,","69.6",",,,N","",""
"US10lanc071","2021-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","5",",N","3",",N","","","","","43.7",",,N,25,","133.6",",,,N","",""
"US10lanc071","2021-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,11,","20.1","2,,,N","",""
