"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742020","1985-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","2",",I","0",",I","11.2",",,I,11,","17.3",",,,I"
"BR001742020","1985-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","3",",I","0",",I","8.0",",,I,15,","16.1",",,,I"
"BR001742020","1985-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR001742020","1985-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1985-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","2.2",",,I,31,","2.2",",,,I"
"BR001742020","1985-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","11.2",",,I,23,","13.4",",,,I"
"BR001742020","1985-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","4",",I","1",",I","30.0",",,I,07,","83.1",",,,I"
"BR001742020","1985-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","2",",I","2",",I","40.0",",,I,09,","78.9",",,,I"
"BR001742020","1985-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","5",",I","1",",I","40.0",",,I,06,","85.4",",,,I"
"BR001742020","1985-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","8",",I","3",",I","37.8",",,I,28,","158.1",",,,I"
"BR001742020","1986-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","9",",I","4",",I","67.8",",,I,01,","238.2",",,,I"
"BR001742020","1986-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","5",",I","1",",I","41.0",",,I,17,","108.0",",,,I"
"BR001742020","1986-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","0",",I","7.2",",,I,06,","13.5",",,,I"
"BR001742020","1986-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","0",",I","0",",I","0.9",",,I,10,","1.5",",,,I"
"BR001742020","1986-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR001742020","1986-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","2",",I","0",",I","2.5",",,I,19,+","6.5",",,,I"
"BR001742020","1986-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","2",",I","0",",I","2.7",",,I,24,","5.5",",,,I"
"BR001742020","1986-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.3",",,,I"
"BR001742020","1986-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR001742020","1986-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","5",",I","5",",I","0",",I","20.2",",,I,28,","54.0",",,,I"
"BR001742020","1986-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","8",",I","4",",I","1",",I","64.4",",,I,13,","105.4",",,,I"
"BR001742020","1986-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","14",",I","10",",I","3",",I","34.2",",,I,31,","160.7",",,,I"
"BR001742020","1987-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","6",",I","6",",I","3",",I","58.8",",,I,21,","162.0",",,,I"
"BR001742020","1987-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","22.3",",,I,25,","24.2",",,,I"
"BR001742020","1987-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","11",",I","10",",I","2",",I","48.0",",,I,07,","175.5",",,,I"
"BR001742020","1987-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","3",",I","0",",I","12.5",",,I,30,","19.8",",,,I"
"BR001742020","1987-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","1",",I","0",",I","5.7",",,I,13,","5.7",",,,I"
