"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047748350","1964-01","-13.91","-42.85","539.0","MATINA MATOS, BR","20",",I","17",",I","2",",I","73.0",",,I,20,","298.1",",,,I"
"BR047748350","1964-02","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","3",",I","66.4",",,I,14,","199.6",",,,I"
"BR047748350","1964-03","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"BR047748350","1964-04","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","17.2",",,I,30,","30.4",",,,I"
"BR047748350","1964-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1964-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1964-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1964-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1964-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1964-10","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","3",",I","0",",I","19.6",",,I,09,","39.4",",,,I"
"BR047748350","1964-11","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","3",",I","63.2",",,I,24,","228.1",",,,I"
"BR047748350","1964-12","-13.91","-42.85","539.0","MATINA MATOS, BR","8","1,I","5","1,I","3","1,I","41.5","1,,I,06,","115.7","1,,,I"
"BR047748350","1965-01","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","4",",I","0",",I","15.2",",,I,04,","41.5",",,,I"
"BR047748350","1965-02","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","18.2",",,,I"
"BR047748350","1965-03","-13.91","-42.85","539.0","MATINA MATOS, BR","9",",I","9",",I","3",",I","45.8",",,I,26,","177.6",",,,I"
"BR047748350","1965-04","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","5",",I","75.4",",,I,12,","256.9",",,,I"
"BR047748350","1965-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1965-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1965-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1965-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
