"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084045","1953-07","-37.8526","148.0638","21.0","LAKE TYERS, AS","8",",a","7",",a","0",",a","13.5",",,a,17,","57.9",",,,a"
"ASN00084045","1953-08","-37.8526","148.0638","21.0","LAKE TYERS, AS","8",",a","5",",a","0",",a","14.7",",,a,05,","48.0",",,,a"
"ASN00084045","1953-09","-37.8526","148.0638","21.0","LAKE TYERS, AS","6",",a","4",",a","0",",a","16.8",",,a,21,","44.2",",,,a"
"ASN00084045","1953-10","-37.8526","148.0638","21.0","LAKE TYERS, AS","8","4,a","6","4,a","1","4,a","42.9","4,,a,22,","148.4",",a,,a"
"ASN00084045","1953-11","-37.8526","148.0638","21.0","LAKE TYERS, AS","12",",a","9",",a","0",",a","23.9",",,a,03,","108.6",",,,a"
"ASN00084045","1953-12","-37.8526","148.0638","21.0","LAKE TYERS, AS","5",",a","2",",a","0",",a","7.6",",,a,31,","18.0",",,,a"
"ASN00084045","1954-01","-37.8526","148.0638","21.0","LAKE TYERS, AS","8",",a","5",",a","1",",a","95.0",",,a,29,","139.9",",,,a"
"ASN00084045","1954-02","-37.8526","148.0638","21.0","LAKE TYERS, AS","7",",a","7",",a","0",",a","24.6",",,a,03,","77.2",",,,a"
"ASN00084045","1954-03","-37.8526","148.0638","21.0","LAKE TYERS, AS","3",",a","2",",a","0",",a","13.7",",,a,05,","20.8",",,,a"
"ASN00084045","1954-04","-37.8526","148.0638","21.0","LAKE TYERS, AS","7",",a","4",",a","0",",a","18.3",",,a,15,","34.0",",,,a"
"ASN00084045","1954-05","-37.8526","148.0638","21.0","LAKE TYERS, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","5.1",",,,a"
"ASN00084045","1954-06","-37.8526","148.0638","21.0","LAKE TYERS, AS","8",",a","8",",a","2",",a","45.5",",,a,08,","141.2",",,,a"
"ASN00084045","1954-07","-37.8526","148.0638","21.0","LAKE TYERS, AS","8",",a","5",",a","1",",a","37.8",",,a,06,","75.4",",,,a"
"ASN00084045","1954-08","-37.8526","148.0638","21.0","LAKE TYERS, AS","7",",a","4",",a","0",",a","14.7",",,a,25,","28.2",",,,a"
"ASN00084045","1954-09","-37.8526","148.0638","21.0","LAKE TYERS, AS","6",",a","5",",a","0",",a","9.7",",,a,06,","26.2",",,,a"
"ASN00084045","1954-10","-37.8526","148.0638","21.0","LAKE TYERS, AS","10",",a","9",",a","0",",a","13.0",",,a,26,","62.5",",,,a"
"ASN00084045","1954-11","-37.8526","148.0638","21.0","LAKE TYERS, AS","16",",a","12",",a","4",",a","57.2",",,a,10,","230.4",",,,a"
"ASN00084045","1954-12","-37.8526","148.0638","21.0","LAKE TYERS, AS","7",",a","5",",a","0",",a","24.1",",,a,04,","57.7",",,,a"
