"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0092","2009-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,25,","54.7","1,,,N","",""
"US1INPT0092","2010-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7","3,N","4","3,N","0","3,N","2","5,N","127","5,,N,08,","8.4","3,,N,24,","26.8","3,,,N","178","5,,,N"
"US1INPT0092","2010-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,13,","53.1","2,,,N","",""
"US1INPT0092","2010-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","8",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,08,","96.8",",,,N","0","5,,,N"
"US1INPT0092","2010-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","9",",N","1",",N","","","","","27.9",",,N,11,","129.4",",,,N","",""
"US1INPT0092","2010-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","16",",N","12",",N","2",",N","","","","","40.4",",,N,24,","188.0",",,,N","",""
"US1INPT0092","2010-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","9",",N","2",",N","","","","","32.3",",,N,31,","140.6",",,,N","",""
"US1INPT0092","2010-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","6",",N","4",",N","1",",N","","","","","46.7",",,N,03,","65.0",",,,N","",""
"US1INPT0092","2010-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","","","","","","","","","","","","","83.7",",a,,N","",""
"US1INPT0092","2010-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","4",",N","0",",N","","","","","6.4",",,N,24,","21.7",",,,N","",""
"US1INPT0092","2010-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","6",",N","0",",N","","","","","21.8",",,N,23,","69.6",",,,N","",""
"US1INPT0092","2010-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,12,","36.0","1,,,N","",""
"US1INPT0092","2011-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","6","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,18,+","14.4",",a,,N","",""
"US1INPT0092","2011-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","7",",N","0",",N","","","","","24.6",",,N,28,","71.1",",,,N","",""
"US1INPT0092","2011-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","0",",N","","","","","23.4",",,N,22,","61.8",",,,N","",""
"US1INPT0092","2011-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","19",",N","15",",N","0",",N","","","","","23.6",",,N,26,","162.0",",,,N","",""
"US1INPT0092","2011-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","18",",N","10",",N","2",",N","","","","","32.5",",,N,26,","141.0",",,,N","",""
"US1INPT0092","2011-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","2",",N","","","","","68.1",",,N,09,","151.1",",,,N","",""
"US1INPT0092","2011-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","8",",N","3",",N","","","","","51.6",",,N,23,","139.3",",,,N","",""
"US1INPT0092","2011-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","10",",N","0",",N","","","","","14.0",",,N,19,","83.4",",,,N","",""
"US1INPT0092","2011-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","6",",N","1",",N","","","","","41.7",",,N,20,","91.5",",,,N","",""
"US1INPT0092","2011-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","0",",N","","","","","20.8",",,N,23,","91.3",",,,N","",""
"US1INPT0092","2011-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","5",",N","1",",N","","","","","54.6",",,N,15,","89.2",",,,N","",""
"US1INPT0092","2012-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","0",",N","","","","","11.4",",,N,21,","44.4",",,,N","",""
"US1INPT0092","2012-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","4",",N","0",",N","","","","","17.5",",,N,29,","45.2",",,,N","",""
"US1INPT0092","2012-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","7",",N","1",",N","","","","","29.2",",,N,24,","61.9",",,,N","",""
"US1INPT0092","2012-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","0",",N","","","","","13.0",",,N,30,","42.3",",,,N","",""
"US1INPT0092","2012-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","10",",N","0",",N","","","","","24.6",",,N,05,","118.4",",,,N","",""
"US1INPT0092","2012-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","5",",N","0",",N","","","","","24.1",",,N,02,","54.1",",,,N","",""
"US1INPT0092","2012-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","9",",N","0",",N","","","","","19.6",",,N,18,","82.8",",,,N","",""
"US1INPT0092","2012-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7",",N","2",",N","0",",N","","","","","7.6",",,N,12,","12.7",",,,N","",""
