"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086129","1901-08","-37.8","145.5167","99.0","WOORI YALLOCK, AS","14",",a","9",",a","1",",a","30.7",",,a,29,","93.5",",,,a"
"ASN00086129","1901-09","-37.8","145.5167","99.0","WOORI YALLOCK, AS","17",",a","10",",a","0",",a","23.1",",,a,30,","95.7",",,,a"
"ASN00086129","1901-10","-37.8","145.5167","99.0","WOORI YALLOCK, AS","17",",a","10",",a","0",",a","19.3",",,a,28,","88.5",",,,a"
"ASN00086129","1901-11","-37.8","145.5167","99.0","WOORI YALLOCK, AS","7",",a","5",",a","0",",a","11.2",",,a,15,","32.3",",,,a"
"ASN00086129","1901-12","-37.8","145.5167","99.0","WOORI YALLOCK, AS","6",",a","2",",a","0",",a","8.6",",,a,23,","17.9",",,,a"
"ASN00086129","1902-01","-37.8","145.5167","99.0","WOORI YALLOCK, AS","8",",a","7",",a","1",",a","62.7",",,a,05,","112.3",",,,a"
"ASN00086129","1902-02","-37.8","145.5167","99.0","WOORI YALLOCK, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","38.9",",,,a"
"ASN00086129","1902-03","-37.8","145.5167","99.0","WOORI YALLOCK, AS","6",",a","3",",a","2",",a","34.8",",,a,28,","93.7",",,,a"
"ASN00086129","1902-04","-37.8","145.5167","99.0","WOORI YALLOCK, AS","10",",a","6",",a","0",",a","7.6",",,a,03,","30.8",",,,a"
"ASN00086129","1902-05","-37.8","145.5167","99.0","WOORI YALLOCK, AS","11",",a","8",",a","0",",a","11.4",",,a,10,","49.8",",,,a"
"ASN00086129","1902-06","-37.8","145.5167","99.0","WOORI YALLOCK, AS","16",",a","13",",a","0",",a","16.5",",,a,22,","98.1",",,,a"
"ASN00086129","1902-07","-37.8","145.5167","99.0","WOORI YALLOCK, AS","11",",a","4",",a","0",",a","9.4",",,a,07,","34.7",",,,a"
"ASN00086129","1902-08","-37.8","145.5167","99.0","WOORI YALLOCK, AS","14",",a","6",",a","0",",a","14.5",",,a,03,","47.3",",,,a"
"ASN00086129","1902-09","-37.8","145.5167","99.0","WOORI YALLOCK, AS","14",",a","10",",a","0",",a","18.5",",,a,27,","117.5",",,,a"
"ASN00086129","1902-10","-37.8","145.5167","99.0","WOORI YALLOCK, AS","9",",a","6",",a","0",",a","23.9",",,a,24,","67.4",",,,a"
"ASN00086129","1902-11","-37.8","145.5167","99.0","WOORI YALLOCK, AS","11",",a","7",",a","0",",a","12.2",",,a,26,","47.8",",,,a"
"ASN00086129","1902-12","-37.8","145.5167","99.0","WOORI YALLOCK, AS","10",",a","9",",a","1",",a","47.5",",,a,20,","120.0",",,,a"
"ASN00086129","1903-01","-37.8","145.5167","99.0","WOORI YALLOCK, AS","8",",a","5",",a","0",",a","10.7",",,a,07,","42.2",",,,a"
"ASN00086129","1903-02","-37.8","145.5167","99.0","WOORI YALLOCK, AS","7",",a","6",",a","1",",a","25.4",",,a,15,","76.0",",,,a"
"ASN00086129","1903-03","-37.8","145.5167","99.0","WOORI YALLOCK, AS","11",",a","8",",a","1",",a","32.8",",,a,08,","121.3",",,,a"
"ASN00086129","1903-04","-37.8","145.5167","99.0","WOORI YALLOCK, AS","17",",a","13",",a","1",",a","30.2",",,a,05,","141.2",",,,a"
"ASN00086129","1903-05","-37.8","145.5167","99.0","WOORI YALLOCK, AS","10",",a","8",",a","0",",a","19.3",",,a,25,","77.4",",,,a"
"ASN00086129","1903-06","-37.8","145.5167","99.0","WOORI YALLOCK, AS","15",",a","12",",a","0",",a","15.0",",,a,08,","100.7",",,,a"
