"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017081100","1957-05","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","3",",I","1",",I","0",",I","3.3",",,I,21,","5.9",",,,I"
"IN017081100","1957-06","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","19",",I","13",",I","1",",I","34.3",",,I,28,","181.9",",,,I"
"IN017081100","1957-07","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","23",",I","18",",I","2",",I","43.4",",,I,03,","210.7",",,,I"
"IN017081100","1957-08","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","20",",I","15",",I","3",",I","74.4",",,I,08,","269.8",",,,I"
"IN017081100","1957-09","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","18",",I","14",",I","4",",I","38.6",",,I,12,","219.5",",,,I"
"IN017081100","1957-10","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","9",",I","6",",I","1",",I","27.2",",,I,07,","84.8",",,,I"
"IN017081100","1957-11","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017081100","1957-12","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017081100","1958-01","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"IN017081100","1958-02","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","2",",I","1",",I","36.3",",,I,24,","46.7",",,,I"
"IN017081100","1958-03","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","4",",I","3",",I","0",",I","11.7",",,I,03,","30.2",",,,I"
"IN017081100","1958-04","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","3",",I","0",",I","12.2",",,I,20,","26.2",",,,I"
"IN017081100","1958-05","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","4",",I","3",",I","1",",I","35.8",",,I,02,","76.9",",,,I"
"IN017081100","1958-06","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","9",",I","8",",I","2",",I","44.2",",,I,22,","124.6",",,,I"
"IN017081100","1958-07","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","21",",I","15",",I","3",",I","101.6",",,I,16,","373.4",",,,I"
"IN017081100","1958-08","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","23",",I","15",",I","0",",I","22.6",",,I,18,","154.7",",,,I"
"IN017081100","1958-09","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","21",",I","14",",I","5",",I","30.7",",,I,06,","207.3",",,,I"
"IN017081100","1958-10","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","11",",I","7",",I","1",",I","30.5",",,I,19,","95.3",",,,I"
"IN017081100","1958-11","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","2",",I","0",",I","10.7",",,I,01,","18.1",",,,I"
"IN017081100","1958-12","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017081100","1959-01","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","3",",I","2",",I","0",",I","13.5",",,I,31,","16.8",",,,I"
"IN017081100","1959-02","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017081100","1959-03","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017081100","1959-04","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","6",",I","5",",I","0",",I","12.7",",,I,22,","41.2",",,,I"
"IN017081100","1959-05","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","9",",I","7",",I","1",",I","31.7",",,I,29,","100.9",",,,I"
"IN017081100","1959-06","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","14",",I","12",",I","2",",I","49.1",",,I,20,","238.6",",,,I"
"IN017081100","1959-07","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","24",",I","16",",I","1",",I","35.6",",,I,10,","178.7",",,,I"
"IN017081100","1959-08","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","24",",I","17",",I","6",",I","49.8",",,I,04,","292.4",",,,I"
"IN017081100","1959-09","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","25",",I","18",",I","4",",I","60.2",",,I,10,","294.2",",,,I"
