"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082128","2000-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","5.2",",,,a"
"ASN00082128","2001-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5",",a","2",",a","0",",a","10.6",",,a,25,","17.8",",,,a"
"ASN00082128","2001-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","1,a","4","1,a","1","1,a","58.8","1,,a,05,","72.8","1,,,a"
"ASN00082128","2001-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","1,a","4","1,a","0","1,a","16.0","1,,a,17,","40.4","1,,,a"
"ASN00082128","2001-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","1,a","2","1,a","0","1,a","4.0","1,,a,23,","10.6","1,,,a"
"ASN00082128","2001-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","1,a","3","1,a","0","1,a","5.4","1,,a,28,","13.4","1,,,a"
"ASN00082128","2001-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","5,a","3","5,a","0","5,a","6.6","5,,a,10,","17.6","5,,,a"
"ASN00082128","2001-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","11","4,a","6","4,a","0","4,a","9.8","4,,a,07,","40.0","4,,,a"
"ASN00082128","2001-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","10","3,a","8","3,a","0","3,a","13.8","3,,a,09,","58.8","3,,,a"
"ASN00082128","2001-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","18",",a","11",",a","1",",a","31.4",",,a,24,","132.0",",,,a"
"ASN00082128","2001-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","1,a","5","1,a","0","1,a","6.8","1,,a,10,","25.4","1,,,a"
"ASN00082128","2001-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","1,a","2","1,a","0","1,a","12.0","1,,a,07,","21.4","1,,,a"
"ASN00082128","2002-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","2,a","2","2,a","0","2,a","8.6","2,,a,22,","20.8","2,,,a"
"ASN00082128","2002-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","2,a","4","2,a","0","2,a","16.4","2,,a,16,","37.8","2,,,a"
"ASN00082128","2002-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","2","2,a","1","2,a","27.4","2,,a,27,","52.8","2,,,a"
"ASN00082128","2002-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","4","2,a","0","2,a","13.6","2,,a,26,","38.8","2,,,a"
"ASN00082128","2002-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7",",a","4",",a","0",",a","13.2",",,a,19,","29.8",",,,a"
"ASN00082128","2002-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","5,a","3","5,a","0","5,a","8.8","5,,a,21,","17.2","5,,,a"
"ASN00082128","2002-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","1,a","4","1,a","0","1,a","16.2","1,,a,03,","40.2","1,,,a"
"ASN00082128","2002-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9","2,a","4","2,a","1","2,a","28.2","2,,a,17,","51.8","2,,,a"
"ASN00082128","2002-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","1,a","3","1,a","0","1,a","5.8","1,,a,24,","18.2","1,,,a"
"ASN00082128","2002-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","2","2,a","1","2,a","30.8","2,,a,27,","40.8","2,,,a"
"ASN00082128","2002-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,30,","2.2","2,,,a"
"ASN00082128","2003-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","1","2,a","0","2,a","17.2","2,,a,01,","18.2","2,,,a"
"ASN00082128","2003-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","2,a","3","2,a","0","2,a","6.0","2,,a,28,","15.4","2,,,a"
"ASN00082128","2003-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,20,","6.4","2,,,a"
"ASN00082128","2003-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9",",a","5",",a","2",",a","39.6",",,a,12,","97.4",",,,a"
"ASN00082128","2003-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","2,a","4","2,a","0","2,a","23.8","2,,a,20,","55.2","2,,,a"
"ASN00082128","2003-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","3,a","8","3,a","0","3,a","15.4","3,,a,29,+","86.2","3,,,a"
"ASN00082128","2003-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","12","2,a","8","2,a","1","2,a","50.6","2,,a,24,","110.2","2,,,a"
"ASN00082128","2003-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","15","2,a","9","2,a","2","2,a","28.8","2,,a,24,","103.8","2,,,a"
"ASN00082128","2003-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","12","4,a","7","4,a","0","4,a","10.2","4,,a,14,","48.6","4,,,a"
"ASN00082128","2003-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","11","2,a","7","2,a","1","2,a","29.0","2,,a,02,","81.6","2,,,a"
"ASN00082128","2003-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","1,a","4","1,a","0","1,a","20.8","1,,a,22,","56.8","1,,,a"
"ASN00082128","2003-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","10","1,a","9","1,a","1","1,a","25.4","1,,a,05,","128.2","1,,,a"
"ASN00082128","2004-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5",",a","0",",a","0",",a","2.4",",,a,07,","5.8",",,,a"
"ASN00082128","2004-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","3,a","0","3,a","0","3,a","2.0","3,,a,09,","2.8","3,,,a"
"ASN00082128","2004-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","1,a","3","1,a","0","1,a","12.6","1,,a,24,","25.8","1,,,a"
"ASN00082128","2004-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9","5,a","6","5,a","0","5,a","20.2","5,,a,25,","60.6","5,,,a"
"ASN00082128","2004-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","14","2,a","10","2,a","0","2,a","22.0","2,,a,10,","101.8","2,,,a"
"ASN00082128","2004-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","3,a","9","3,a","0","3,a","18.6","3,,a,25,","77.2","3,,,a"
"ASN00082128","2004-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","14",",a","4",",a","0",",a","15.0",",,a,30,","59.8",",,,a"
"ASN00082128","2004-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","10","1,a","7","1,a","0","1,a","13.8","1,,a,08,","66.8","1,,,a"
"ASN00082128","2004-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","2,a","3","2,a","0","2,a","8.8","2,,a,14,","16.8","2,,,a"
"ASN00082128","2004-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","12",",a","9",",a","1",",a","26.6",",,a,12,","102.0",",,,a"
"ASN00082128","2004-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9","4,a","7","4,a","0","4,a","22.8","4,,a,14,","85.8","4,,,a"
"ASN00082128","2005-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","4,a","4","4,a","0","4,a","25.0","4,,a,20,","50.2","4,,,a"
"ASN00082128","2005-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","2,a","4","2,a","3","2,a","80.8","2,,a,03,","195.8","2,,,a"
"ASN00082128","2005-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,06,","7.2","2,,,a"
"ASN00082128","2005-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,15,","9.0","2,,,a"
"ASN00082128","2005-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,24,","4.6","2,,,a"
"ASN00082128","2005-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","2,a","9","2,a","0","2,a","19.6","2,,a,11,","104.8","2,,,a"
"ASN00082128","2005-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","2,a","6","2,a","0","2,a","11.6","2,,a,02,","55.0","2,,,a"
"ASN00082128","2005-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","11",",a","8",",a","1",",a","25.4",",,a,31,","90.2",",,,a"
"ASN00082128","2005-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","12","1,a","6","1,a","1","1,a","36.0","1,,a,29,","77.2","1,,,a"
"ASN00082128","2005-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","1,a","10","1,a","1","1,a","25.4","1,,a,26,","116.8","1,,,a"
"ASN00082128","2005-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","2,a","5","2,a","1","2,a","34.6","2,,a,08,","62.8","2,,,a"
"ASN00082128","2006-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","3","2,a","0","2,a","20.8","2,,a,28,","35.4","2,,,a"
"ASN00082128","2006-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,26,","16.0","2,,,a"
"ASN00082128","2006-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","2,a","2","2,a","0","2,a","22.8","2,,a,16,","28.2","2,,,a"
"ASN00082128","2006-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7",",a","4",",a","0",",a","8.6",",,a,29,","31.6",",,,a"
"ASN00082128","2006-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6",",a","3",",a","0",",a","10.8",",,a,08,","26.2",",,,a"
"ASN00082128","2006-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","2","2,a","0","2,a","17.2","2,,a,23,","38.6","2,,,a"
"ASN00082128","2006-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","11","1,a","5","1,a","0","1,a","18.8","1,,a,16,","54.0","1,,,a"
"ASN00082128","2006-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","2,a","3","2,a","0","2,a","6.0","2,,a,24,","18.8","2,,,a"
"ASN00082128","2006-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","2,a","3","2,a","0","2,a","19.6","2,,a,07,","37.2","2,,,a"
"ASN00082128","2007-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","2,a","2","2,a","0","2,a","13.6","2,,a,27,","24.2","2,,,a"
"ASN00082128","2007-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","2,a","4","2,a","0","2,a","19.4","2,,a,29,","60.2","2,,,a"
"ASN00082128","2007-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","4,a","3","4,a","0","4,a","9.0","4,,a,28,","26.6","4,,,a"
