"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009061000","1901-01","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN009061000","1901-02","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN009061000","1901-03","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","1",",I","33.0",",,I,27,","33.0",",,,I"
"IN009061000","1901-04","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","2",",I","39.4",",,I,27,","114.0",",,,I"
"IN009061000","1901-05","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","34.3",",,I,17,","99.3",",,,I"
"IN009061000","1901-06","13.42","75.25","743.0","SRINGERI, IN","21",",I","21",",I","8",",I","76.2",",,I,14,","672.2",",,,I"
"IN009061000","1901-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","24",",I","228.6",",,I,11,","1736.6",",,,I"
"IN009061000","1901-08","13.42","75.25","743.0","SRINGERI, IN","30",",I","30",",I","13",",I","94.0",",,I,05,","924.8",",,,I"
"IN009061000","1901-09","13.42","75.25","743.0","SRINGERI, IN","11",",I","11",",I","3",",I","59.7",",,I,23,","213.2",",,,I"
"IN009061000","1901-10","13.42","75.25","743.0","SRINGERI, IN","13",",I","13",",I","3",",I","87.6",",,I,02,","216.2",",,,I"
"IN009061000","1901-11","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","1",",I","40.6",",,I,07,","100.2",",,,I"
"IN009061000","1901-12","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","22.9",",,I,01,","22.9",",,,I"
"IN009061000","1902-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1902-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1902-03","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","0",",I","6.4",",,I,31,","8.9",",,,I"
"IN009061000","1902-04","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","0",",I","20.3",",,I,08,","60.4",",,,I"
"IN009061000","1902-05","13.42","75.25","743.0","SRINGERI, IN","6",",I","3",",I","0",",I","10.4",",,I,20,","24.4",",,,I"
"IN009061000","1902-06","13.42","75.25","743.0","SRINGERI, IN","20",",I","20",",I","6",",I","100.1",",,I,13,","419.1",",,,I"
"IN009061000","1902-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","19",",I","80.3",",,I,15,","1074.6",",,,I"
"IN009061000","1902-08","13.42","75.25","743.0","SRINGERI, IN","22",",I","22",",I","5",",I","44.7",",,I,30,","380.7",",,,I"
"IN009061000","1902-09","13.42","75.25","743.0","SRINGERI, IN","24",",I","24",",I","8",",I","127.0",",,I,09,","740.9",",,,I"
"IN009061000","1902-10","13.42","75.25","743.0","SRINGERI, IN","12",",I","12",",I","6",",I","45.7",",,I,11,","264.3",",,,I"
"IN009061000","1902-11","13.42","75.25","743.0","SRINGERI, IN","5",",I","4",",I","2",",I","41.1",",,I,03,","86.0",",,,I"
"IN009061000","1902-12","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","25.4",",,I,09,","113.3",",,,I"
"IN009061000","1903-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1903-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1903-03","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1903-04","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN009061000","1903-05","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","0",",I","15.7",",,I,21,","54.8",",,,I"
"IN009061000","1903-06","13.42","75.25","743.0","SRINGERI, IN","19",",I","18",",I","4",",I","55.9",",,I,14,","391.8",",,,I"
"IN009061000","1903-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","22",",I","191.8",",,I,29,","2052.2",",,,I"
"IN009061000","1903-08","13.42","75.25","743.0","SRINGERI, IN","29",",I","29",",I","11",",I","94.0",",,I,29,","835.1",",,,I"
"IN009061000","1903-09","13.42","75.25","743.0","SRINGERI, IN","21",",I","20",",I","2",",I","54.1",",,I,30,","201.5",",,,I"
"IN009061000","1903-10","13.42","75.25","743.0","SRINGERI, IN","17",",I","17",",I","5",",I","53.3",",,I,25,","343.6",",,,I"
"IN009061000","1903-11","13.42","75.25","743.0","SRINGERI, IN","11",",I","10",",I","3",",I","53.3",",,I,13,","160.2",",,,I"
"IN009061000","1903-12","13.42","75.25","743.0","SRINGERI, IN","3",",I","3",",I","1",",I","64.5",",,I,02,","85.0",",,,I"
"IN009061000","1904-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1904-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009061000","1904-03","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN009061000","1904-04","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","0",",I","14.5",",,I,29,","18.6",",,,I"
"IN009061000","1904-05","13.42","75.25","743.0","SRINGERI, IN","7",",I","6",",I","0",",I","23.1",",,I,27,","60.9",",,,I"
"IN009061000","1904-06","13.42","75.25","743.0","SRINGERI, IN","25",",I","25",",I","20",",I","140.7",",,I,23,","1275.7",",,,I"
"IN009061000","1904-07","13.42","75.25","743.0","SRINGERI, IN","30",",I","29",",I","17",",I","158.5",",,I,04,","1329.4",",,,I"
"IN009061000","1904-08","13.42","75.25","743.0","SRINGERI, IN","24",",I","24",",I","8",",I","57.9",",,I,04,","457.3",",,,I"
"IN009061000","1904-09","13.42","75.25","743.0","SRINGERI, IN","20",",I","16",",I","4",",I","48.3",",,I,12,","257.4",",,,I"
"IN009061000","1904-10","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","28.7",",,I,17,","128.2",",,,I"
"IN009061000","1904-11","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN009061000","1904-12","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1905-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1905-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1905-03","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1905-04","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN009061000","1905-05","13.42","75.25","743.0","SRINGERI, IN","13",",I","12",",I","3",",I","30.5",",,I,17,","143.3",",,,I"
"IN009061000","1905-06","13.42","75.25","743.0","SRINGERI, IN","21",",I","17",",I","7",",I","61.0",",,I,29,","386.5",",,,I"
"IN009061000","1905-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","29",",I","17",",I","113.0",",,I,22,","983.4",",,,I"
"IN009061000","1905-08","13.42","75.25","743.0","SRINGERI, IN","29",",I","28",",I","8",",I","81.3",",,I,12,","589.6",",,,I"
"IN009061000","1905-09","13.42","75.25","743.0","SRINGERI, IN","16",",I","11",",I","4",",I","50.8",",,I,07,","215.8",",,,I"
"IN009061000","1905-10","13.42","75.25","743.0","SRINGERI, IN","16",",I","12",",I","5",",I","43.2",",,I,04,","268.8",",,,I"
"IN009061000","1905-11","13.42","75.25","743.0","SRINGERI, IN","4",",I","4",",I","0",",I","22.9",",,I,26,","55.1",",,,I"
"IN009061000","1905-12","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1906-01","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","1",",I","26.2",",,I,19,","26.2",",,,I"
"IN009061000","1906-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1906-03","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1906-04","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009061000","1906-05","13.42","75.25","743.0","SRINGERI, IN","4",",I","2",",I","2",",I","57.4",",,I,13,","86.7",",,,I"
"IN009061000","1906-06","13.42","75.25","743.0","SRINGERI, IN","19",",I","17",",I","7",",I","108.2",",,I,21,","503.0",",,,I"
"IN009061000","1906-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","30",",I","18",",I","177.8",",,I,22,","1238.1",",,,I"
"IN009061000","1906-08","13.42","75.25","743.0","SRINGERI, IN","27",",I","21",",I","8",",I","68.8",",,I,26,","519.8",",,,I"
"IN009061000","1906-09","13.42","75.25","743.0","SRINGERI, IN","20",",I","18",",I","3",",I","37.6",",,I,06,","300.1",",,,I"
"IN009061000","1906-10","13.42","75.25","743.0","SRINGERI, IN","13",",I","11",",I","3",",I","58.4",",,I,15,","215.5",",,,I"
"IN009061000","1906-11","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","1",",I","27.4",",,I,06,","31.5",",,,I"
"IN009061000","1906-12","13.42","75.25","743.0","SRINGERI, IN","6",",I","5",",I","2",",I","53.3",",,I,20,","99.8",",,,I"
"IN009061000","1907-01","13.42","75.25","743.0","SRINGERI, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN009061000","1907-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1907-03","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN009061000","1907-04","13.42","75.25","743.0","SRINGERI, IN","12",",I","10",",I","1",",I","71.1",",,I,28,","153.8",",,,I"
"IN009061000","1907-05","13.42","75.25","743.0","SRINGERI, IN","4",",I","2",",I","0",",I","21.6",",,I,29,","41.4",",,,I"
"IN009061000","1907-06","13.42","75.25","743.0","SRINGERI, IN","21",",I","21",",I","12",",I","137.2",",,I,30,","859.2",",,,I"
"IN009061000","1907-07","13.42","75.25","743.0","SRINGERI, IN","23",",I","22",",I","16",",I","162.6",",,I,27,","1377.8",",,,I"
"IN009061000","1907-08","13.42","75.25","743.0","SRINGERI, IN","30",",I","30",",I","25",",I","165.1",",,I,07,","1925.5",",,,I"
"IN009061000","1907-09","13.42","75.25","743.0","SRINGERI, IN","16",",I","16",",I","4",",I","43.2",",,I,30,","284.4",",,,I"
"IN009061000","1907-10","13.42","75.25","743.0","SRINGERI, IN","6",",I","5",",I","2",",I","52.3",",,I,20,","130.2",",,,I"
"IN009061000","1907-11","13.42","75.25","743.0","SRINGERI, IN","5",",I","5",",I","1",",I","30.0",",,I,02,","59.0",",,,I"
"IN009061000","1907-12","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","0",",I","9.1",",,I,22,","11.6",",,,I"
"IN009061000","1908-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1908-02","13.42","75.25","743.0","SRINGERI, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN009061000","1908-03","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"IN009061000","1908-04","13.42","75.25","743.0","SRINGERI, IN","3",",I","3",",I","1",",I","27.9",",,I,01,","62.0",",,,I"
"IN009061000","1908-05","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","0",",I","21.8",",,I,04,","26.9",",,,I"
"IN009061000","1908-06","13.42","75.25","743.0","SRINGERI, IN","21",",I","21",",I","8",",I","64.5",",,I,17,","465.2",",,,I"
"IN009061000","1908-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","27",",I","137.2",",,I,03,","1848.6",",,,I"
"IN009061000","1908-08","13.42","75.25","743.0","SRINGERI, IN","29",",I","27",",I","11",",I","87.6",",,I,05,","795.1",",,,I"
"IN009061000","1908-09","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","0",",I","23.4",",,I,01,","65.8",",,,I"
"IN009061000","1908-10","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","32.5",",,I,27,","123.4",",,,I"
"IN009061000","1908-11","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009061000","1908-12","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1909-01","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"IN009061000","1909-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1909-03","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1909-04","13.42","75.25","743.0","SRINGERI, IN","3",",I","3",",I","0",",I","10.4",",,I,30,","15.9",",,,I"
"IN009061000","1909-05","13.42","75.25","743.0","SRINGERI, IN","4",",I","3",",I","3",",I","108.5",",,I,08,","200.6",",,,I"
"IN009061000","1909-06","13.42","75.25","743.0","SRINGERI, IN","25",",I","23",",I","12",",I","115.3",",,I,06,","928.4",",,,I"
"IN009061000","1909-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","26",",I","148.8",",,I,26,","1505.2",",,,I"
"IN009061000","1909-08","13.42","75.25","743.0","SRINGERI, IN","24",",I","20",",I","4",",I","76.2",",,I,02,","331.0",",,,I"
"IN009061000","1909-09","13.42","75.25","743.0","SRINGERI, IN","18",",I","16",",I","2",",I","38.1",",,I,22,","169.0",",,,I"
"IN009061000","1909-10","13.42","75.25","743.0","SRINGERI, IN","9",",I","8",",I","2",",I","31.5",",,I,18,","115.9",",,,I"
"IN009061000","1909-11","13.42","75.25","743.0","SRINGERI, IN","4",",I","4",",I","1",",I","33.0",",,I,02,","77.0",",,,I"
