"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0068","2020-10","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","12","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,10,","84.0","4,,,N","",""
"US1WAKP0068","2020-11","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","23",",N","14",",N","1",",N","","","","","39.9",",,N,13,","193.6",",,,N","",""
"US1WAKP0068","2020-12","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","22",",N","15",",N","1",",N","","","","","48.3",",,N,22,","216.3",",,,N","",""
"US1WAKP0068","2021-01","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","23",",N","14",",N","4",",N","","","","","64.5",",,N,12,","277.3",",,,N","",""
"US1WAKP0068","2021-02","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","19",",N","12",",N","1",",N","","","","","30.5",",,N,13,","147.2",",,,N","",""
"US1WAKP0068","2021-03","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","15",",N","9",",N","0",",N","","","","","18.5",",,N,25,","91.7",",,,N","",""
"US1WAKP0068","2021-04","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","7",",N","1",",N","0",",N","","","","","11.4",",,N,25,","19.5",",,,N","",""
"US1WAKP0068","2021-05","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","12",",N","4",",N","0",",N","","","","","9.4",",,N,27,","27.4",",,,N","",""
"US1WAKP0068","2021-06","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","8",",N","4",",N","0",",N","","","","","18.5",",,N,07,","59.9",",,,N","",""
"US1WAKP0068","2021-07","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1WAKP0068","2021-08","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1WAKP0068","2021-09","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","12",",N","5",",N","1",",N","","","","","26.2",",,N,27,","93.1",",,,N","",""
"US1WAKP0068","2021-10","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","23",",N","12",",N","1",",N","","","","","55.6",",,N,29,","155.5",",,,N","",""
"US1WAKP0068","2021-11","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","","","","","","","","","","","","","325.5",",a,,N","",""
