"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005123950","1928-07","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005123950","1928-08","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","2",",I","2",",I","1",",I","26.9",",,I,11,","37.8",",,,I"
"SF005123950","1928-09","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"SF005123950","1928-10","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","2",",I","2",",I","0",",I","4.3",",,I,18,","6.8",",,,I"
"SF005123950","1928-11","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","10",",I","9",",I","3",",I","43.2",",,I,27,","171.7",",,,I"
"SF005123950","1928-12","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","4",",I","3",",I","1",",I","31.8",",,I,09,","74.5",",,,I"
"SF005123950","1929-01","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","12",",I","12",",I","0",",I","23.4",",,I,11,","150.9",",,,I"
"SF005123950","1929-02","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","6",",I","5",",I","0",",I","25.1",",,I,05,","55.2",",,,I"
"SF005123950","1929-03","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","12",",I","9",",I","2",",I","50.3",",,I,02,","188.5",",,,I"
"SF005123950","1929-04","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","4",",I","4",",I","0",",I","15.7",",,I,01,","37.8",",,,I"
"SF005123950","1929-05","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"SF005123950","1929-06","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","6",",I","3",",I","0",",I","6.4",",,I,06,","17.9",",,,I"
"SF005123950","1929-07","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005123950","1929-08","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005123950","1929-09","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","3",",I","2",",I","0",",I","7.6",",,I,15,","14.8",",,,I"
"SF005123950","1929-10","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","13",",I","11",",I","4",",I","53.1",",,I,15,","228.6",",,,I"
"SF005123950","1929-11","-25.58","27.73","1189.0","WOLWEKRAAL IRR, SF","9",",I","8",",I","0",",I","22.9",",,I,22,","80.0",",,,I"
